ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798296776671260672,u'$FB OI for maturity 11/18/2016. 120.00 Highest put. 130.00 Highest call. https://t.co/i2vV6jfizr https://t.co/ecTVvTnLu4',False,0,0,256,0.0,11,0,0,2016-11-14 22:49:17
798296257965998080,u'$FB : c85c86f8-342c-4781-8a4a-e27164a32312',False,0,0,34,0.0,2,0,0,2016-11-14 22:47:14
798291236754853890,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,169,0,1189,1.0,15,0,0,2016-11-14 22:27:17
798292992360521731,"u'$FB Facebook\u2019s Struggle With Clickbait, Fake News Raises Questions https://t.co/A9QGjWSWns'",False,0,0,371,-5.0,16,0,0,2016-11-14 22:34:15
798294963134074884,"u""@karenfinerman Jumped into $FB with both feet today. Feel GREAT about it... am I crazy 2think this is a 'must own' right now at this price?""",False,0,0,101,1.0,10,0,1,2016-11-14 22:42:05
798291116390948869,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,169,0,365,1.0,15,0,0,2016-11-14 22:26:48
798292617578610688,u'RT @StocksToTrade: #TraderWisdom for you to start off a new week! Studying is so important when it comes to the #stockmarket. Make the time\u2026',False,1,0,84,2.0,9,1,0,2016-11-14 22:32:46
798292311331524609,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,169,0,281,1.0,15,0,0,2016-11-14 22:31:33
798283697095114752,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,63,0.0,29,0,0,2016-11-14 21:57:19
798290087675101186,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",True,169,0,310667,1.0,15,0,0,2016-11-14 22:22:43
798293972410056704,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,512,0.0,29,0,0,2016-11-14 22:38:09
798285800567934976,u'Bought $Amzn and $fb today https://t.co/QZlHc1udkX',False,0,0,389,0.0,6,0,0,2016-11-14 22:05:40
798287923032375301,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,169,0,55,1.0,15,0,0,2016-11-14 22:14:06
