ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796709348542214144,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,9,0,401,0.0,22,0,0,2016-11-10 13:41:25
796709380154458113,"u'VXX Citigroup, Inc. Day High\nRead More --&gt; https://t.co/exhAwX734b\n\n$VXX $FB $AMZN #stockmarket'",False,0,0,193,0.0,20,0,0,2016-11-10 13:41:33
796708933452722178,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,743,0.0,25,1,0,2016-11-10 13:39:46
796708804469604356,u'$FB : 7068c70d-a28b-4881-955d-e92fe3b7c50f',False,0,0,34,0.0,2,0,0,2016-11-10 13:39:15
796700778476011520,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,3,0,401,0.0,39,0,0,2016-11-10 13:07:22
796709036917981185,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,9,0,330,0.0,22,0,0,2016-11-10 13:40:11
796697732870193152,u'Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https://t.co/FFXywct5YS',False,0,0,3125,2.0,11,0,1,2016-11-10 12:55:16
796689522578911233,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/8LzwjvRjfo',False,0,0,978,0.0,22,0,0,2016-11-10 12:22:38
796702078617927680,u'$FB FANG Stocks Fail to Participate in Post- Election Rally https://t.co/jZQtDDtRTY',False,0,0,503,-2.0,19,0,0,2016-11-10 13:12:32
796700402557325316,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Has a Whopping $60B\u2026 https://t.co/wSpvWzH2Gu',False,1,0,89,0.0,60,0,0,2016-11-10 13:05:52
