ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797083583076831232,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:28. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 14:28:29
797094655196270593,u'Tesla Motors Inc. $TSLA Shares Bought by National Asset Management Inc. https://t.co/9JPyBpq6bi',False,0,0,958,3.0,16,0,0,2016-11-11 15:12:29
797086891694649344,u'Commented on Trump Impact On Auto Industry: Not Good For Tesla https://t.co/Yjmtqjknvn $SCTY $F $GM $FCAU $TSLA',False,0,0,13,-2.0,26,0,0,2016-11-11 14:41:38
797085423029907456,u'CA delays clean-air hearing ahead of Trump transition https://t.co/pGcXabtIjz A G650-FLYING SUBSIDY QUEEN IS ABOUT TO BREAK DOWN &amp; CRY\n$TSLA',False,0,1,1491,1.0,51,0,0,2016-11-11 14:35:48
797078256730210304,"u""$DGDM offer moving up closer to yesterday's HOD and newly set 52 Week High, a breakout indication. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL""",False,0,0,34916,0.0,37,0,0,2016-11-11 14:07:20
797093801454137344,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,240,4.0,43,0,0,2016-11-11 15:09:06
797080651291717632,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-11 14:16:50
797095581378351104,"u""W/ $Tsla &amp; $Scty US based they're positioned well for a Trump presidency,even thou he isn't much 4 solar. Genie NOT going back in the bottle""",False,0,0,350,0.0,10,0,0,2016-11-11 15:16:10
797078018665697281,u'RT @ExcellentAlerts: $YUMA is going fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC',False,1,0,10,3.0,55,1,0,2016-11-11 14:06:23
797085381577637888,u'$DGDM sets a new HOD and new 52Week high .04 $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,2,40264,0.0,36,0,0,2016-11-11 14:35:38
797100789617618944,u'$TSLA:\n\nTesla Is Slowly Admitting Supercharging Costs Thousands Of \u2026:\n\nhttps://t.co/cB7a5VyBc6',False,0,0,1256,-4.0,15,0,0,2016-11-11 15:36:52
797084536836358144,"u'$DGDM back at HOD and 52Week high of .035, can we see a new HOD? $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,2,34916,0.0,39,0,1,2016-11-11 14:32:17
797084536588947456,"u'$DGDM back at HOD and 52Week high of .035, can we see a new HOD? $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,2,240,0.0,39,0,1,2016-11-11 14:32:17
797093801202483201,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,13243,4.0,43,0,0,2016-11-11 15:09:06
797085813691523072,"u""I'm long $tsla. It's going to become a form of protest against anti-climate policy.""",False,1,2,3613,-3.0,2,0,0,2016-11-11 14:37:21
797098920035885056,u'Why Tesla Motors Inc Ended the Free Supercharger Ride $TSLA https://t.co/bGaQaVl6xw https://t.co/wGJX4Gcm8D',False,0,0,6563,1.0,20,0,0,2016-11-11 15:29:26
797079945365377025,u'$tsla Longs think $185 is CHEAP and shorts think $50 is OVER PRICED.  Longs also believe in unicorns.  TSLA going down from here',False,0,0,16,0.0,21,0,0,2016-11-11 14:14:02
797082281043259392,u'SolarCity: A Million Dollar Challenge To Musk Or Rive https://t.co/Z3RFXyoSeI $SCTY $TSLA',False,0,0,2200,-1.0,24,0,0,2016-11-11 14:23:19
797090115894079488,"u'""The Tick Tock Of The $TSLA - $SCTY Merger Just Became Much More Interesting"" https://t.co/qxBgGuha7Z THIS IS GREAT WORK... AND HILARIOUS!'",False,0,1,1491,7.0,49,1,0,2016-11-11 14:54:27
797084302328610816,"u'$DGDM bids moving up, spread tightening, creating the foundation for a second leg breakout. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,40264,0.0,32,0,0,2016-11-11 14:31:21
797080027213008896,u'Moves to $190 SELL: $TSLA https://t.co/xCHzzn7tob',False,0,0,314,0.0,11,0,0,2016-11-11 14:14:22
797101608697856000,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 220.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/lIqxJzFxig',False,0,0,255,0.0,13,0,0,2016-11-11 15:40:07
797095728288043008,u'Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car https://t.co/lu46jJSTQH $TSLA',False,0,0,2200,0.0,20,0,0,2016-11-11 15:16:45
797083311894044673,u'Tickers trending on TWTR in last 1 hour #FTSE100 $AAPL $DB $SPX $TSLA https://t.co/PYLDNtn5tH https://t.co/cxH1GmR2bJ',False,0,0,978,0.0,32,0,0,2016-11-11 14:27:25
797084302316109824,"u'$DGDM bids moving up, spread tightening, creating the foundation for a second leg breakout. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,240,0.0,32,0,0,2016-11-11 14:31:21
797073683273498624,u'SH Dry Ships Inc. Quotes\nRead More --&gt; https://t.co/udytJBXGSa\n\n$SH $TSLA $ADXS #invest',False,0,0,222,0.0,23,0,0,2016-11-11 13:49:09
797084536383348737,"u'$DGDM back at HOD and 52Week high of .035, can we see a new HOD? $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,40264,0.0,39,0,1,2016-11-11 14:32:17
797101347547987969,"u'CRM Citigroup, Inc. News\nRead More --&gt; https://t.co/A2h2Sgytkj\n\n$CRM $DGC.TO $TSLA #stock'",False,0,0,193,0.0,22,0,0,2016-11-11 15:39:05
797097839654531072,u'If you are Trading $TSLA on Friday?! Do not hold the Trade pass 3 p.m. Today is an holiday and might want to Sell them sooner?',False,0,1,1055,1.0,11,1,2,2016-11-11 15:25:08
797089680609120257,u'$AAPL $107 PUT and $TSLA $182.50 Put could be GOOD morning to get. Just let the stock finish going UP. Then get those cheaper prices',False,1,2,1055,3.0,20,0,0,2016-11-11 14:52:43
797083085556871168,"u'$DGDM setting up for a breakout formation, only 3 minutes left until open $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,34916,0.0,32,0,0,2016-11-11 14:26:31
797080083110432768,u'How about $AAPL buy $TSLA and leave Elon to run for President in 2020 (hopefully sooner)',False,0,0,210,1.0,11,0,0,2016-11-11 14:14:35
797084536807063552,"u'$DGDM back at HOD and 52Week high of .035, can we see a new HOD? $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,1,13243,0.0,39,0,1,2016-11-11 14:32:17
797076262288236545,"u""RT @evannex_com: Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #el\u2026""",False,2,0,3991,3.0,8,0,0,2016-11-11 13:59:24
797093801470885888,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,34916,4.0,43,0,0,2016-11-11 15:09:06
797092572074299392,"u'@PainCapital Well, did the portfolio consist of $TSLA $SCTY $GOOGL and $AMZN?'",False,0,0,374,0.0,20,0,1,2016-11-11 15:04:13
797080528889516032,"u""$TSLA $SPY vantillian: I'm holding a few :-) - vantillian https://t.co/9rfkG5JvRB""",False,2,2,28229,2.0,12,0,0,2016-11-11 14:16:21
797080927222558720,"u'@WillemKadijk even zodat ik de tweets beter duiden kan, zit je short op $tsla?'",False,0,0,348,0.0,2,0,1,2016-11-11 14:17:56
797084947538472960,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,379,2.0,35,0,0,2016-11-11 14:33:55
797078256193339392,"u""$DGDM offer moving up closer to yesterday's HOD and newly set 52 Week High, a breakout indication. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL""",False,0,0,240,0.0,37,0,0,2016-11-11 14:07:19
797075948755714048,u'Should be another wild day in beta land . $amzn $googl $tsla $nflx etc',False,0,1,9391,0.0,1,0,0,2016-11-11 13:58:09
797072356736954368,u'Porsche vs. $TSLA. Elon Musk? Exit planet Mars. https://t.co/s8QLI9RoOk',False,0,0,740,0.0,14,0,1,2016-11-11 13:43:53
797091538560053248,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/0YURMiG01T',False,0,0,2555,0.0,36,0,0,2016-11-11 15:00:06
797080528776265728,u'$TSLA $SPY Jaxon2010: Peteypickem says $20 coming. He was dead nutz https://t.co/2cfgg8YO6j',False,2,1,28229,0.0,12,0,0,2016-11-11 14:16:21
797072400898605056,u'TSLA Chesapeake Energy Corp. Yield\nRead More --&gt; https://t.co/xpq0H9Zhao\n\n$TSLA $CCGI $GIS #tradeideas',False,0,0,217,0.0,23,0,0,2016-11-11 13:44:03
797082074259877888,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:13. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 14:22:30
797084386420211712,u'RT @pennystoxxx: $TSLA $SPY Jaxon2010: Peteypickem says $20 coming. He was dead nutz https://t.co/2cfgg8YO6j',False,2,0,54,0.0,14,0,0,2016-11-11 14:31:41
797083085552685056,"u'$DGDM setting up for a breakout formation, only 3 minutes left until open $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,40264,0.0,32,0,0,2016-11-11 14:26:31
797089576733044737,"u""The Tick Tock Of Tesla's SolarCity Merger Just Became Much More Interesting https://t.co/7nFPejxpLX $TSLA $SCTY""",False,0,0,2200,2.0,25,0,0,2016-11-11 14:52:18
797088521701965824,"u'""Tesla\u2019s Future in Trump\u2019s World."" Dude, $TSLA exactly the kind of manufacturing Trump  wants stay &amp; grow in USA https://t.co/slgr6Xsbwc'",False,0,0,302,0.0,14,0,0,2016-11-11 14:48:07
797096245227585536,u'Does Tesla have a future in the United States of Trump? Answers from @tsrandall https://t.co/E5XAKr6WAj $TSLA https://t.co/6eyd6Jwg8K',True,0,0,6902,1.0,18,0,1,2016-11-11 15:18:48
797090151390441472,"u'Worried about green energy subsidies? LIHEAP is over $4.5B fed dollars for Oil and Gas, solar is safe. $tsla $scty $spwr @realDonaldTrump'",False,0,0,302,-2.0,12,0,1,2016-11-11 14:54:35
797077621477675008,u'Trump presidency could derail TeslaSolarCity deal - MarketWatch $SCTY $TSLA https://t.co/oYuko4pEJI',False,0,1,2030,-2.0,18,0,0,2016-11-11 14:04:48
797084771276955649,u'$TSLA is the MOST innovative company in the USA..\n\nNo matter who is in charge you don\xb4t want to let this advantage\u2026 https://t.co/ZHo02ohfJJ',False,0,0,320,6.0,16,0,0,2016-11-11 14:33:13
797082989654114304,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:23. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 14:26:08
797078256239382528,"u""$DGDM offer moving up closer to yesterday's HOD and newly set 52 Week High, a breakout indication. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL""",False,0,0,40264,0.0,37,0,0,2016-11-11 14:07:19
797078835154059264,u'Tesla Motors Inc. $TSLA Shares Bought by Point72 Asia Hong Kong Ltd https://t.co/ZoHRAGqKLw',False,0,0,603,1.0,21,0,0,2016-11-11 14:09:37
797089274780876800,u'Track trending assets in 1 watchlist #fintech $DB $SPX $TSLA https://t.co/G3vBkrfEHk https://t.co/iHwOFFdMy2',False,0,0,978,2.0,19,0,0,2016-11-11 14:51:06
797093801227669504,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,40264,4.0,43,0,0,2016-11-11 15:09:06
797078256616927233,"u""$DGDM offer moving up closer to yesterday's HOD and newly set 52 Week High, a breakout indication. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL""",False,0,0,13243,0.0,37,0,0,2016-11-11 14:07:20
797088822316167168,u'Can you verify if Trump owns shares of $tsla through his investment in Baron Funds @ElectrekCo ? @FredericLambert',False,0,0,10,1.0,8,0,1,2016-11-11 14:49:19
797092514578792448,u'RT @72olds: $AAPL $107 PUT and $TSLA $182.50 Put could be GOOD morning to get. Just let the stock finish going UP. Then get those cheaper p\u2026',False,1,0,1059,3.0,22,0,0,2016-11-11 15:03:59
