ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796165231030304768,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,59,0,2191,0.0,10,0,1,2016-11-09 01:39:17
796164544955617281,u'@AvorySurvey @_SeanDavid Basically proves that on average educated people use $TWTR',False,0,1,791,0.0,9,0,0,2016-11-09 01:36:34
796139353600913410,u'Sad to see $TWTR struggle as a company but be so integral to this election/taken for granted.',False,0,6,3213,-3.0,5,0,0,2016-11-08 23:56:28
796160679304634371,u'Next week for Marijuana? $MDCL - Platinum Sponsor Vegas Annual Marijuana Conf. $AMZN $WMT $TGT $SPY $GLD $EBAY\u2026 https://t.co/BT0Z5SePKR',False,0,1,314,0.0,39,0,1,2016-11-09 01:21:12
796162358280392708,u'$twtr is clearly wining right now',False,0,0,48,1.0,0,0,0,2016-11-09 01:27:52
796133080763400192,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1252,0.0,11,0,0,2016-11-08 23:31:32
796161419230277633,"u""lol I see I'm not the only one that hates his @BuzzFeed #ElectionNight coverages. Turned it off when they started c\u2026 https://t.co/JhtwmEUwsy""",False,0,0,166,0.0,10,0,0,2016-11-09 01:24:08
796134037081432066,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,294,0.0,11,0,0,2016-11-08 23:35:20
796146738494980096,"u'Which stream would you rather watch than the @BuzzFeed ""coverage"" that\'s on right now?\n\n$TWTR #ElectionNight'",False,0,1,156,0.0,9,0,1,2016-11-09 00:25:48
796158703909171204,u'Watch the $es nosedive if @realDonaldTrump takes the lead here after @texas gives him electoral votes. #riggedsystem $twtr $fb $spy',False,0,0,156,0.0,3,0,0,2016-11-09 01:13:21
796131074602504192,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,51,0.0,13,0,0,2016-11-08 23:23:34
796160015027605504,u'RT @RampCapitalLLC: TRUMP OR CLINTON: THIS IS HOW THE MARKET WILL REACT | $SPY $SPX $QQQ $TWTR $VIX | https://t.co/aA0lNt4Fv5 https://t.co/\u2026',False,7,0,1279,0.0,67,0,0,2016-11-09 01:18:34
796129726960123904,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/LMNf8Rjrys #cybersecur',False,0,0,1,1.0,7,0,0,2016-11-08 23:18:12
796155483908345856,"u'#TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now.""\u2026 https://t.co/Ad7ddaQXrs'",False,2,7,15499,0.0,6,0,0,2016-11-09 01:00:33
796160580671471617,"u'Winner again tonight, @twitter.  Hopefully this power is harnessed soon so that $twtr may win as well!! #ElectionNight'",False,0,1,151,10.0,4,2,0,2016-11-09 01:20:49
796153236390559750,"u'So glad I loaded up on $TWTR back in May, this election is happening in real-time - #MSM is dead #NewMedia #ElectionNight'",False,0,1,762,0.0,14,0,0,2016-11-09 00:51:38
796146920091779072,u'Why #Twitter might sell Vine instead of shutting it down https://t.co/24Fqu4Bvza $TWTR #video #sharing #app #term #sheets',False,0,0,4728,0.0,9,0,0,2016-11-09 00:26:32
796130539493330944,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1181,0.0,11,0,0,2016-11-08 23:21:26
796152596813651968,u'RT @prettydarntasty: $TWTR #ElectionNight coverage is via @BuzzFeedNews one word #sucks Should have called it HRC party w/ppl trying hard t\u2026',False,1,0,472,-4.0,15,0,0,2016-11-09 00:49:05
796155799475208193,u'timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/hCMuKlB2D2 now you try $FB $TWTR',False,0,0,1781,4.0,12,0,0,2016-11-09 01:01:49
796136464098566144,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,269,0.0,32,0,0,2016-11-08 23:44:59
796131308472795136,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1677,0.0,11,0,0,2016-11-08 23:24:30
796153300383072257,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,13,0,25,5.0,15,0,0,2016-11-09 00:51:53
796141945009487872,"u'The ""#Twitter Election"" Changed Politics Forever. Read more: https://t.co/NMMUzD0MhB $TWTR'",False,0,0,344,0.0,18,0,0,2016-11-09 00:06:45
796157955787853824,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,2,0,430,4.0,9,0,0,2016-11-09 01:10:23
796144989831106560,"u""RT @timothysykes: 7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",False,1,0,44,0.0,14,0,0,2016-11-09 00:18:51
796159727738753024,"u'@ereric23 Awesome!  And it is always most fun when I just let my ""read"" take over.  Thanks to $TWTR for being my medium.'",False,0,2,856,10.0,8,1,0,2016-11-09 01:17:25
796136597435523072,"u""CA's Unclaimed Property Search is fun\n@twitter , @google couldn't find your address &amp; sent CA state $6453.15 $twtr\u2026 https://t.co/bcP2SLdPOL""",False,0,2,3024,4.0,13,0,0,2016-11-08 23:45:30
796127917982044160,"u'RT @JaeHokes: I\'ve gotten more notifications over the past 2 days that ""One of my contacts have joined Twitter"" than I\'ve seen in all my ye\u2026'",False,1,0,257,0.0,8,0,0,2016-11-08 23:11:01
796151970314801152,"u""For those saying Twitter hasn't evolved forgot what it used to be. $twtr https://t.co/opZMMLcQMq""",False,0,1,294,-1.0,8,0,0,2016-11-09 00:46:36
796147618367864833,u'My $TWTR feed is a blur',False,0,0,452,0.0,5,0,0,2016-11-09 00:29:18
796155675302838276,u'Economy Is Nearing Recession $FB $TWTR $LNKD https://t.co/5owvE5IrNG https://t.co/yR5U1gcdPF',False,0,0,3425,-2.0,22,0,0,2016-11-09 01:01:19
796127876844257280,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,906,0.0,11,0,0,2016-11-08 23:10:51
796161381317758976,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,336,2.0,31,1,0,2016-11-09 01:23:59
796131860199964672,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,687,0.0,11,0,0,2016-11-08 23:26:41
796160811974725633,u'The @BuzzFeed #ElectionNight coverage is really garbage $TWTR',False,0,0,166,-1.0,9,0,0,2016-11-09 01:21:44
796140466299437057,"u""RT @timothysykes: Good to know, here's how you can prepare for a stock market crash https://t.co/yMM5SqH8ph be ready just in case $FB $TWTR""",False,3,0,319,1.0,13,0,0,2016-11-09 00:00:53
796134437465427968,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,321,0.0,11,0,0,2016-11-08 23:36:56
796155949358714880,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/UQn0KrcDbA',False,0,1,3221,0.0,26,0,0,2016-11-09 01:02:24
796156525278597121,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,3,0,1789,4.0,11,0,0,2016-11-09 01:04:42
796155066474434561,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',True,5,0,672300,-8.0,16,0,0,2016-11-09 00:58:54
796149119387463680,u'https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,0,1,184,0.0,15,0,0,2016-11-09 00:35:16
796159303065317376,u'$twtr.@SkyNews LIVE on #Periscope much better than BuzzFeed \nWatch our LIVE #USelection2016 results coverage \u2026 https://t.co/Sh9HP14dIB',False,0,0,472,2.0,21,0,0,2016-11-09 01:15:44
796154083669209088,"u'@JeffMacke @ReformedBroker @howardlindzon $TWTR OK,if Twitter can\'tMonetizeThis!I\'ll be like""Is This NPR?Y\'all gonna Start Fundraisers now?""'",False,0,1,92,2.0,22,1,2,2016-11-09 00:55:00
796143169285029889,"u""timothysykes: 7 signs you're being scammed out of your money https://t.co/3Oz4MN6wJB don't let this happen to you $FB $TWTR""",False,0,0,1781,0.0,11,0,0,2016-11-09 00:11:37
796139821911535616,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.78 puts=9,193 calls=11,775 . https://t.co/u9H1vE4wEp https://t.co/FamwRrXnn2'",False,0,0,252,0.0,14,0,0,2016-11-08 23:58:19
796134556206120960,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,793,0.0,11,0,0,2016-11-08 23:37:24
796157647754039296,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/cJr4JbkENb',False,0,0,495,0.0,25,0,0,2016-11-09 01:09:09
796133485777809408,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,184,-4.0,25,3,0,2016-11-08 23:33:09
796148087857303552,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Technical not going to matter due to #Presidential #elections. Cheers! Go luck!'",False,1,1,301,6.0,33,2,0,2016-11-09 00:31:10
796144415224041473,"u'Monetize $twtr jack. This place is a glorious cesspool. Porn is big biz. $porn , keep instant news free and make$ #ElectionNight #stckrsdum'",False,0,0,1,4.0,5,0,0,2016-11-09 00:16:34
796139635634294788,u'RT @MatRd0g520: Wow $TWTR actually advertising the hell out of the election! What a concept and I even received a tweet from a college by m\u2026',False,1,0,95,0.0,11,1,0,2016-11-08 23:57:35
796140580640268288,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 2 https://t.co/jayqQ5U8lH #brics $FB $TWTR https://t.co/HUmPecKF4R',False,0,0,2925,0.0,24,0,0,2016-11-09 00:01:20
796157792319062016,u'$MDCL - Medicine Man Tech - can boost Marijuana Yields by 33% $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR \nhttps://t.co/jsWCw69qVc',False,0,0,314,1.0,46,0,0,2016-11-09 01:09:44
796153736401850368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,80,0,206,0.0,74,0,0,2016-11-09 00:53:37
796148180673040384,u'RT @timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',False,3,0,1329,0.0,17,0,1,2016-11-09 00:31:32
796140579742547968,u'@ReformedBroker @RiskReversal @JeffMacke @elonmusk Ok I admit it I do love $TWTR feed https://t.co/3lWfRjnaLq',False,0,0,92,2.0,16,0,0,2016-11-09 00:01:20
796148710291841025,"u'""kaso may socmed na ngayon at yun na ang bagong edsa... dun most nag rarally"" $TWTR $FB - the new EDSA. #kamotulo'",False,0,3,2607,0.0,10,0,0,2016-11-09 00:33:38
796129037764546560,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1252,0.0,11,0,0,2016-11-08 23:15:28
796157433743900672,"u""$TWTR we know @BuzzFeedNews #ElectionNight coverage sucks but that's what increases MAU's (millennials) not @BloombergTV unfortunately""",False,0,0,35,-3.0,15,0,0,2016-11-09 01:08:18
796154958852726784,u'$TWTR Blowout probably on just this one  day of elections. Hope @TwitterData gives us a peek in to the numbers',False,0,1,2958,2.0,8,0,0,2016-11-09 00:58:28
796155360864124928,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,5,0,79,-8.0,16,0,0,2016-11-09 01:00:04
796140471244427265,"u""7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",True,1,5,137096,0.0,12,0,0,2016-11-09 00:00:54
796130631042232321,u'RT @GreenMonsterah: So I am on $TWTR because I do not want to watch mainstream media &amp; @twitter asks me if I want to watch the election on\u2026',False,1,0,501,2.0,12,0,0,2016-11-08 23:21:48
796152239639425024,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Technical not going to matter due to #Presidential #electi\u2026'",False,1,0,1380,1.0,36,0,0,2016-11-09 00:47:40
796152021829160960,u'$TWTR #ElectionNight coverage is via @BuzzFeedNews one word #sucks Should have called it HRC party w/ppl trying hard to look cool.',False,1,1,409,-3.0,13,0,0,2016-11-09 00:46:48
796129166152364033,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,26,0.0,11,0,0,2016-11-08 23:15:59
796147726778007552,u'\u611f\u89c9\u6b64\u6b21\u9009\u4e3e\u6700\u5927\u8d62\u5bb6\u662f $TWTR',False,0,1,2224,0.0,4,0,0,2016-11-09 00:29:44
796160539902689280,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/MqIEHlXuPi',False,0,0,88,0.0,27,0,0,2016-11-09 01:20:39
796150323538722816,u'$TWTR:\n\nBenzinga Voter Poll: Donald Trump The Runaway Winner:\n\nhttps://t.co/W6kR6Qspj9',False,0,0,1416,0.0,15,0,0,2016-11-09 00:40:03
796153609125761024,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,4,0,25,7.0,20,0,0,2016-11-09 00:53:06
796143309353648132,u'This @BuzzFeed $TWTR election  stream is utter trash. \n\nWhat happened to Bloomberg?',False,0,3,156,0.0,9,0,1,2016-11-09 00:12:11
796128074572169217,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,285,0.0,11,0,0,2016-11-08 23:11:38
