ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804044419565518848,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,987,0.0,24,0,0,2016-11-30 19:28:22
804041589303738368,u'$MSFT $IBM $BOX $CRM:\n\nBox Fiscal Q3 Earnings: What To Expect:\n\nhttps://t.co/QItDxkZJif',False,0,1,1407,-4.0,25,0,0,2016-11-30 19:17:07
803979451721621506,"u'Commented on No Surprise Here, Dividends Are Shrinking https://t.co/0nzYTxPtHo $KO $MSFT $PG $O'",False,0,0,3607,-1.0,20,0,0,2016-11-30 15:10:13
804015644203241476,u'Not sure what to do with $MSFT? Explore our #fundamental pros and cons.  https://t.co/g4RRPhLpNm',False,0,0,1798,0.0,11,0,1,2016-11-30 17:34:02
804027903302369285,u'How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,6,0.0,56,0,1,2016-11-30 18:22:44
803997215920390144,u'Adobe Compiled Data Reveal Record Cyber Monday Sales $MSFT https://t.co/S6DviHMrfm https://t.co/6wvp9UjB70 https://t.co/tkIqJQl3j1',False,0,0,1972,0.0,21,0,0,2016-11-30 16:20:48
804022735374581761,u'RT @toddbishop: Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be on\u2026',False,3,0,349,0.0,10,0,0,2016-11-30 18:02:12
804040375006437376,u'$MSFT Jeffrey Ubben was the activist who helped driving leadership change at Microsoft &amp; his activist effort paid off handsomely for him.',False,0,0,8454,1.0,7,0,0,2016-11-30 19:12:18
804010205528944640,u'$QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\n\n#Trading #Stocks',False,1,2,2765,1.0,34,0,0,2016-11-30 17:12:25
803970432915402756,u'Details of Intel Corp.\u2019s 2018 Ice Lake Processor Emerge: https://t.co/CMhRbVr6V1 $INTC $AAPL $MSFT',False,0,0,198,0.0,24,0,0,2016-11-30 14:34:22
804017746514219008,u'But you need a @BlackBerry #DTEK60 with 2TB STORAGE @QNX #EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/w9QG1vkU8M',False,0,0,39,0.0,52,0,0,2016-11-30 17:42:23
804004245951352832,"u'This is one of the most relevant articles about $MSFT now. Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/bTpbJPu77c'",False,2,1,7737,-1.0,17,0,0,2016-11-30 16:48:44
804010269366173697,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1856,0.0,63,0,0,2016-11-30 17:12:40
804043585423343622,u'RT @dellakwal: $QQQ $SPY $FB $TWTR $PFE $MYL $C $BAC $JPM $GS $DOW $AAPL $MSFT https://t.co/PcSNwFxweg',False,1,0,728,0.0,44,0,0,2016-11-30 19:25:03
803978431452958720,u'Xilinx - A Compelling Long-Term Pick Even Without An Acquisition https://t.co/ssg6KBcvED $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,1,552,0.0,46,0,0,2016-11-30 15:06:09
803979091825152000,u'Is This Better Than A High Dividend Yield? https://t.co/cJRetL7zq9 $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LYB $MSFT $NCT $PNC',False,0,0,590,2.0,55,0,1,2016-11-30 15:08:47
804009255858642944,u'RT @toddbishop: Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be on\u2026',False,3,0,153,0.0,10,0,0,2016-11-30 17:08:39
803994639925727232,"u""From Ford to Microsoft, 8 CEOs on what leading a 'just' company means https://t.co/NGjdBKFLWw $F $MSFT""",True,0,0,4119,2.0,18,0,0,2016-11-30 16:10:34
804018385583538176,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,2,0,2573,3.0,62,0,1,2016-11-30 17:44:55
803957299471613953,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/LTv3I0nTOT $AAPL $MSFT $ORCL $CSCO $BBRY\u2026 https://t.co/LEPr7xfJ7m',False,0,1,2366,2.0,38,0,0,2016-11-30 13:42:11
803959545622102016,"u'Atalanta Sosnoff Capital LLC Purchases 142,742 Shares of Microsoft Corp. $MSFT https://t.co/oUNBer9Yfh'",False,0,0,631,1.0,18,0,0,2016-11-30 13:51:07
804005072946532352,"u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Despite Its Performance, Still No Reason To Buy Microsoft https:/\u2026'",False,2,0,676,-3.0,16,0,0,2016-11-30 16:52:01
804009083472781312,u'RT @toddbishop: Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be on\u2026',False,3,0,2330,0.0,10,0,0,2016-11-30 17:07:57
803989548153864192,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,2,0,2117,3.0,62,0,1,2016-11-30 15:50:20
803980658867654656,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,6,0,61,0.0,31,0,0,2016-11-30 15:15:00
803957176863694848,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/vDayEj5dSK $AAPL $MSFT $ORCL $CSCO $BBRY\u2026 https://t.co/HfeV0oxhf2',False,0,1,98,2.0,34,0,0,2016-11-30 13:41:42
803986667589816320,u'3 Big Stock Charts for Wednesday: $TSLA $FB and $MSFT https://t.co/Nwfqoe5anx https://t.co/i0tVSNW4pP',False,0,1,6621,1.0,20,0,0,2016-11-30 15:38:53
803995699251707905,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,296,-2.0,48,0,0,2016-11-30 16:14:46
804036805762818048,u'$MSFT HM indicators flash bearish sign (see chart). Top long term holder Jeffrey Ubben led the selling herd &amp; cashe\u2026 https://t.co/VKV9EjFGOV',False,0,2,8454,2.0,17,0,0,2016-11-30 18:58:07
804037128934002688,u'HedgeMind: $MSFT HM indicators flash bearish sign (see chart). Top long term holder Jeffrey Ubben led the selling \u2026 https://t.co/u5otK3OM2Z',False,0,0,1204,2.0,15,0,0,2016-11-30 18:59:24
803964836677898240,u'@DRJAMESCABOT $TWTR cheapest prices per user on the market\nPrice per user $41.53 per user\n$MSFT paid: $60.51 per us\u2026 https://t.co/RizzUer6gE',False,2,1,4429,0.0,24,0,0,2016-11-30 14:12:08
804022302140727296,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/1iG8k2M4ap\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,14207,0.0,31,0,1,2016-11-30 18:00:29
803960920103944193,"u'MSFT Top news - Nov 30th, 2016 $MSFT http://https://t.co/gLmjnw2VT9'",False,0,0,692,2.0,13,0,0,2016-11-30 13:56:34
803996748641406976,u'@QuintNJ Maybe $GE $XOM $MSFT $T or $VZ will buy $TWTR to gain favor with @realDonaldTrump and Republicans???',False,0,0,172,7.0,23,0,3,2016-11-30 16:18:57
803975598540394497,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,18,0,37,2.0,20,0,0,2016-11-30 14:54:54
804010863304777728,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,1,2,331,2.0,21,1,0,2016-11-30 17:15:02
804032543783669760,"u'$GPRO now, $FIT later? Restructuring, cuts $AAPL $SSNLF #Samsung #Android $MSFT #Pebble $GRMN $UA $FOSL $GOOG $NKE https://t.co/8BWShnlYr2'",False,0,1,389,0.0,45,0,1,2016-11-30 18:41:11
804029737077276672,u'$MSFT Why You Should Buy Microsoft Stock https://t.co/WWcAneFmsI',False,0,0,425,0.0,15,0,0,2016-11-30 18:30:02
803982846352297985,"u'Atalanta Sosnoff Capital LLC Purchases 142,742 Shares of Microsoft Corp. $MSFT https://t.co/y22Zzld4Qf'",False,0,0,912,1.0,16,0,0,2016-11-30 15:23:42
804003626616139776,"u""Chris' updated free stock &amp; ETF signals newsletter. His daily calls and blogs in one place..Get it here &gt; https://t.co/3T8bPjgQXM $MSFT $SPY""",False,0,1,1821,1.0,18,0,0,2016-11-30 16:46:16
803999777859903488,u'Interested in the future of Microsoft? Link to the annual shareholder meeting https://t.co/2uthOiHI4I $MSFT #MSDYN365',False,0,1,1955,2.0,16,0,1,2016-11-30 16:30:59
803998504490242048,u'Is This Better Than A High Dividend Yield? https://t.co/uKEmDo92Ez $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LYB $MSFT $NCT $PNC',False,0,0,2234,2.0,56,0,1,2016-11-30 16:25:55
804012449699627008,u'Recent $MSFT technical alerts: New 52 Week High... https://t.co/79Q0h0dWrP',False,0,0,962,0.0,11,0,0,2016-11-30 17:21:20
803997203115233280,u'$MSFT Adobe Compiled Data Reveal Record Cyber Monday Sales https://t.co/nIy3QB8A8F',False,0,0,512,0.0,17,0,0,2016-11-30 16:20:45
804037000802238464,"u""$MSFT you'll sell at $30 no problem \U0001f4aa\U0001f3fb https://t.co/tog2GmR2Xr""",False,0,0,2886,-3.0,9,0,0,2016-11-30 18:58:53
803957176826023936,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/lXu8hFQHOZ $AAPL $MSFT $ORCL $CSCO $BBRY\u2026 https://t.co/sels14fyGJ',False,0,0,2161,2.0,36,0,0,2016-11-30 13:41:42
804017983714717696,u'REIT Rankings: Data Centers https://t.co/0btQQDS93Q $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,1,1353,0.0,63,0,0,2016-11-30 17:43:19
803967965880315904,"u""Will Apple Beat Microsoft's HoloLens? $AAPL $MSFT https://t.co/g27gLPMENc https://t.co/vrK8XEW1Oi""",False,0,0,6621,0.0,24,0,1,2016-11-30 14:24:34
803995255070724097,u'Last day to enter to win a Warrior Trading Performance Polo https://t.co/Is8SthMtX1 RT for additional entries!\u2026 https://t.co/XsfENYAgwp',False,2,2,81835,4.0,16,1,0,2016-11-30 16:13:00
804006515015352320,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,987,0.0,23,0,0,2016-11-30 16:57:45
804008853469732865,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1967,-1.0,18,0,0,2016-11-30 17:07:03
804013396836446208,u'RT @livetradepro: $QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\u2026',False,1,0,45,1.0,34,0,0,2016-11-30 17:25:06
804031944602198016,u'Amazon launches Amazon AI to bring its machine learning smarts to\xa0developers https://t.co/J5h307kVjv via @techcrunch $AMZN $GOOGL $MSFT',False,0,1,224,0.0,19,0,0,2016-11-30 18:38:48
804011145413722112,u'E*Trade Broker Review: https://t.co/IkW9XcjLeY #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Iewr0jNY3L',False,0,0,32548,0.0,33,0,0,2016-11-30 17:16:09
804000802595602432,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,119,-2.0,48,0,0,2016-11-30 16:35:03
804012840646361088,"u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Despite Its Performance, Still No Reason To Buy Microsoft https:/\u2026'",False,2,0,2419,-3.0,16,0,0,2016-11-30 17:22:53
804028286540087296,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/shoXxf7m9l'",False,0,0,987,0.0,20,0,0,2016-11-30 18:24:16
803996778307719168,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,19448,-2.0,48,0,0,2016-11-30 16:19:04
804018805189902336,u'tons of bull charts galore for day trade. 8 dma and 21 dma critical. $aapl $msft $nvda $bby $mflx $rht $wfc $jpm $txn $hpe $splk $hd $axp',False,0,1,387,0.0,0,0,0,2016-11-30 17:46:35
803979730953314305,u'@JessicaParrish0 $SNE #SONY building #socialmedia ecosystem #PlayStation #psmessages #pscommunities #apps #PlayStationVR $FB $MSFT $TWTR $T',False,0,1,609,0.0,26,0,0,2016-11-30 15:11:19
803969840490971136,u'$MSFT #Microsoft Makes Data Sharing Easier on #Android with Clip Layer App - https://t.co/PzMpRC1OEg',False,0,0,61,0.0,19,0,0,2016-11-30 14:32:01
804014496763101184,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,19,0,2125,0.0,89,0,0,2016-11-30 17:29:28
803970545628880897,"u""RT @Ro_Patel: Why isn't someone not buying Navdy?? https://t.co/up5gI1z5Ab - $GRMN $GOOG $MSFT $AAPL $VZ #patent #maps""",False,1,0,250,0.0,26,0,2,2016-11-30 14:34:49
804004458296328193,"u'$MSFT red, see last 2 days comments on money flow.  Today not surprising!'",False,0,1,350,0.0,5,1,0,2016-11-30 16:49:35
803999864430493696,"u'$VUZI is the best way to play the upcoming boom in #AR, buyout target for $AAPL $GOOG $FB $MSFT $AMZN   https://t.co/TQXbb1yT3G    $SPY $QQQ'",False,0,0,147,3.0,35,0,0,2016-11-30 16:31:19
803967579635138560,u'RT @maxjcm: @DRJAMESCABOT $TWTR cheapest prices per user on the market\nPrice per user $41.53 per user\n$MSFT paid: $60.51 per user for $LNKD\u2026',False,2,0,907,0.0,27,0,0,2016-11-30 14:23:02
804025693264867328,u'$intc $msft https://t.co/UtfNYQ2kVr',False,0,0,16,0.0,5,0,0,2016-11-30 18:13:58
803956935221358593,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,14,0,789,2.0,35,0,0,2016-11-30 13:40:44
803994271636422656,"u""The Just 100: America's Best Corporate Citizens via @forbes https://t.co/XsNuUvtklD $F $MSFT $CL $GOOGL $NVDA""",True,0,0,4119,3.0,26,0,0,2016-11-30 16:09:06
804004691789037568,u'Dow #Stocks Trend $GS $UNH $BA $CVX $DD $UTX $JPM $DIS $MSFT $IBM $MCD $CAT $AAPL $AXP $XOM $GE $MRK $TRV $INTC  @ https://t.co/TvzJfd0RGT',False,0,0,924,3.0,64,0,0,2016-11-30 16:50:30
804027753955815424,u'Betting on the Cloud: Tech Stocks to Snap Up Now: $MSFT $AMZN $RHT #cloud #CloudComputing  https://t.co/pVjwYAvCnz',False,0,0,338,0.0,24,0,0,2016-11-30 18:22:09
803980215001219073,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/n6MIhW8WqQ',False,0,0,397,1.0,32,0,1,2016-11-30 15:13:15
803980718904930304,u'RT @SeekingAlpha: Is This Better Than A High Dividend Yield? https://t.co/1NhUTbVO9c $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LY\u2026',False,1,0,9372,2.0,50,0,1,2016-11-30 15:15:15
803995442430308352,u'RT @DayTradeWarrior: Last day to enter to win a Warrior Trading Performance Polo https://t.co/Is8SthMtX1 RT for additional entries! $AAPL $\u2026',False,2,0,68,4.0,20,1,0,2016-11-30 16:13:45
804015305043410944,"u'@WanderinPoet @JusticeATR @stephenkbannon @ericschmidt @google @sundarpichai @SenatorSessions @SenFeinstein $Goog, $Aapl &amp; $Msft need 2b \U0001f528d!'",False,0,0,9,0.0,14,1,0,2016-11-30 17:32:41
803967376177950720,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,1,1407,1.0,38,0,0,2016-11-30 14:22:14
804025321158647808,"u'$msft trading solid. levels are 60.6-8dma, 59.74-21ma, 58.4-50dma. for fun i would bid 57.6 lol. https://t.co/9tN3iTTgdh'",False,0,0,387,9.0,3,0,0,2016-11-30 18:12:29
804038959336542208,u'$AMZN AI Offerings\n\nhttps://t.co/mLILqxyEl7\n\n$GOOGL $FB $MSFT $AAPL',False,0,0,224,0.0,26,0,0,2016-11-30 19:06:40
804022192568680448,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/Mk6aMKsbR8\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,386,0.0,33,0,1,2016-11-30 18:00:03
804013538683588608,u'@HalftimeReport please mention that majority of Corps to benefit from Offshore $$ coming back to USA = Tech $FB $AAPL $GOOGL $MSFT etc',False,0,1,1137,3.0,23,0,0,2016-11-30 17:25:40
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22414,0.0,61,0,1,2016-11-30 19:07:09
804009896194830337,"u'As I said pre-market, wait for these tech stocks to settle. It should take a few more days. $FB $NFLX $AMZN $AAPL\u2026 https://t.co/8vmrWFEVFL'",False,0,0,109,0.0,23,0,0,2016-11-30 17:11:11
804008378129416192,"u'Despite Its Performance, Still No Reason To Buy #Microsoft - Microsoft Corporation (NASDAQ: $MSFT) https://t.co/psZjd8SuEu #machinelearning'",False,0,0,1221,-1.0,24,0,0,2016-11-30 17:05:09
804008561315495937,"u'Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be one place and \u2026 ""'",False,3,1,22499,0.0,8,0,0,2016-11-30 17:05:53
804001499776958464,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,37,-2.0,48,0,0,2016-11-30 16:37:49
804004813142773760,"u""You need to look under the hood on your stocks, just bc they're green doesn't mean smart money isn't selling into highs... $MSFT $SPY""",False,0,1,350,1.0,8,0,0,2016-11-30 16:50:59
804040874363617280,u'HedgeMind: $MSFT Jeffrey Ubben was the activist who helped driving leadership change at Microsoft &amp; his activist effort paid off handsomely\u2026',False,0,0,1204,1.0,9,0,0,2016-11-30 19:14:17
804021419403153408,"u""@RedDogT3 there are plenty of other stocks trading just stunning. $msft is one. $nvda $splk $bby etc. slow hands and level's r critical""",False,0,0,387,4.0,3,0,0,2016-11-30 17:56:59
803975724080119809,u'Microsoft made other attempts to buy LinkedIn https://t.co/gaNCIRA3DE $MSFT $LNKD',False,0,1,363,0.0,18,0,0,2016-11-30 14:55:24
803959135557521408,"u'Atalanta Sosnoff Capital LLC Purchases 142,742 Shares of Microsoft Corp. $MSFT https://t.co/HG0IE4Q96h'",False,0,0,631,1.0,19,0,0,2016-11-30 13:49:29
803979089971384320,u'Is This Better Than A High Dividend Yield? https://t.co/1NhUTbVO9c $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LYB $MSFT $NCT $PNC',False,1,0,90530,2.0,57,0,1,2016-11-30 15:08:46
803958879503654913,"u""@paddyspud \nI've got Microsoft $MSFT.\nPlus Scottish Mortgage investment trust, which is big in US tech stocks &amp; had stake in Skyscanner \U0001f601""",False,0,1,206,2.0,13,0,0,2016-11-30 13:48:28
804027484001992704,"u'$MSFT, $MSFT Technical Alert: Microsoft Lower - https://t.co/3cN45bsriT'",False,0,0,2411,-1.0,14,0,0,2016-11-30 18:21:04
803971479792664576,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,1395,1.0,42,0,0,2016-11-30 14:38:32
