ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794622296543481856,"u'$GOOG, $GOOGL, $MSFT - Google Formally Rejects EU Antitrust Charges https://t.co/PZxjdHRneB'",False,0,0,842,-3.0,25,0,0,2016-11-04 19:28:13
794622753362083841,u'$MSFT $58.99 (-0.37%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,9,0,0,2016-11-04 19:30:02
794618914651119618,u'90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think of $MSFT in the 90s',False,0,1,16431,4.0,8,0,0,2016-11-04 19:14:47
794576697790107651,"u'$MMM, $AFL $BA $CSCO $CVS $JPM, $MA, $MSFT, $PEP, $LUV, $SBUX $V, $HON $CMI $DIS, $VFC. I like to own these picks, but not now.'",False,0,1,368,2.0,48,0,0,2016-11-04 16:27:01
794585489676365828,u'#Windows 10 updates will soon eat less bandwidth and battery life #infosec #security $MSFT #updates https://t.co/yDkrJKNDFf',False,0,0,2286,0.0,11,0,0,2016-11-04 17:01:58
794586366483038208,"u""Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/iIzp5Kk6lx https://t.co/gbrfM06zby""",False,0,0,234,0.0,13,0,0,2016-11-04 17:05:27
794618231571054593,u'$IBM $FB $MSFT $GOOGL $ATVI:\n\nGoogle\u2019s DeepMind AI Takes on Popular Video Game Starcraft:\n\nhttps://t.co/UUcuoAAPW4',False,0,0,1133,-1.0,34,0,0,2016-11-04 19:12:04
794585737559732226,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,8,0,853,0.0,18,0,0,2016-11-04 17:02:57
794570188595298304,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/PpKHTi62yQ'",True,0,0,13397,-1.0,29,0,0,2016-11-04 16:01:10
794577287920291840,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $PRGO $TSLA $GM \n\nCa\u2026 https://t.co/9ZTZJU2VdL',False,0,0,81,0.0,76,0,0,2016-11-04 16:29:22
794586069782118400,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/JqnV7VEI7L""",False,0,0,96,0.0,16,0,0,2016-11-04 17:04:16
794573049953710084,"u""Analyzing Viking's Top Technology Picks https://t.co/peekc4XQ8B $AMZN $FB $JD $MSFT""",False,0,0,3043,2.0,20,0,0,2016-11-04 16:12:32
794612373831094272,u'Madam Or Mister President - Pricing In A Presidency https://t.co/SaWb9hv4fK $AKAM $ALKS $CLCD $CORT $CWEI $GWPH $IBB $IWM $MIME $MSFT',False,0,0,551,0.0,49,0,0,2016-11-04 18:48:47
794586692451790848,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/79MxD3kSpi""",False,0,0,104354,0.0,13,0,0,2016-11-04 17:06:44
794616179138629632,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,125,0.0,81,1,0,2016-11-04 19:03:55
794613699810131969,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,8,0,362,0.0,18,0,0,2016-11-04 18:54:03
794608901295669248,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,17,0,112,0.0,43,0,0,2016-11-04 18:34:59
794575766956679168,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,1,0,3956,-1.0,15,0,1,2016-11-04 16:23:20
794585721730400258,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/YPKRIG3Rcd""",False,0,0,1004,0.0,17,0,0,2016-11-04 17:02:53
794585965897596929,"u""Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/jTllAtozZ3 https://t.co/gEjuBCZz96""",False,0,0,85,0.0,17,0,0,2016-11-04 17:03:51
794621024813752320,u'$MSFT Trending Now 11/04/2016! If you follow MSFT Share your thoughts here\n\nGo here: ----&gt;  https://t.co/AQ4os67y3v https://t.co/BZWmZ5BhmU',False,0,0,1237,1.0,21,1,0,2016-11-04 19:23:10
794617868398788609,u'Madam Or Mister President - Pricing In A Presidency https://t.co/3yhisUlF1t $AKAM $ALKS $CLCD $CORT $CWEI $GWPH $IBB $IWM $MIME $MSFT',False,0,0,2210,0.0,48,0,0,2016-11-04 19:10:37
794602948466708480,"u""RT @martin_wolf_: #Hardware is last year's #pink. #Services that recur = win $FBIT $GPRO $AAPL $AMZN $MSFT $GOOG #Snap $FB $CSCO https://t.\u2026""",False,1,0,143,4.0,35,0,0,2016-11-04 18:11:20
794590299393757184,u'$MSFT $LNKD:\n\nThe LinkedIn Of Small Business Is Ripe For Acquisition:\n\nhttps://t.co/1JPyv6Pko9',False,0,0,681,-4.0,21,0,0,2016-11-04 17:21:04
794586305141219328,u'Join us for West Region Partner Insider Call now - https://t.co/7pRYDBkgjL \u2026 #MSPartner #DigitalMarketing #Microsoft $MSFT #SMB #Windows10',False,0,2,1925,1.0,25,0,0,2016-11-04 17:05:12
794613264881766400,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,17,0,81,0.0,43,0,0,2016-11-04 18:52:20
794586940297322496,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/jGonlVENeM""",False,0,0,1851,0.0,15,0,0,2016-11-04 17:07:43
794604580663414784,u'Microsoft Corporation: The Line in the Sand for $MSFT Stock - https://t.co/demeMvOoC5  #InvestorsBuz RT',False,0,0,886,0.0,17,0,0,2016-11-04 18:17:49
794592437670842369,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,216,-1.0,21,0,0,2016-11-04 17:29:34
794608522822647808,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,112,0.0,74,0,0,2016-11-04 18:33:29
794617354734931968,"u""Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/aIjF6Ww3XX $CRM $MSFT $N""",False,0,0,1771,2.0,25,0,0,2016-11-04 19:08:35
794610646893654018,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,266,0.0,81,1,0,2016-11-04 18:41:56
794593849507246080,"u'RT @chartsmarter: Peering Into The Round Number Theory: https://t.co/GPvUergTVN ""a recent look at several examples still in play"" $MSFT $CS\u2026'",False,2,0,618,0.0,20,0,0,2016-11-04 17:35:11
794610748542648321,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,17,0,266,5.0,37,0,0,2016-11-04 18:42:20
794591311617658880,u'Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,17,2308,-1.0,19,0,0,2016-11-04 17:25:06
794581956319031296,"u""$NTAP asks self if there's room for more than two\u2014lays off 6% of workers. $MSFT $AMZN #AWS #Azure $CSCO $HPE #EMC https://t.co/rnOl4tuFjw""",False,2,1,373,0.0,28,0,0,2016-11-04 16:47:55
794585740034379777,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/3hNqKfYbKe \u2026""",False,0,0,23672,0.0,14,0,0,2016-11-04 17:02:57
794585742454431744,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,8,0,264,0.0,18,0,0,2016-11-04 17:02:58
794594075039203328,u'#Behaviometrics Will Define New Era of Security | #fintech #biometrics #infosec #DARPA $MSFT #Balabit $GOOGL $IBM https://t.co/1DOdi5sBeV',False,0,0,3909,0.0,28,0,0,2016-11-04 17:36:04
794586372329836545,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,8,0,3083,0.0,18,0,0,2016-11-04 17:05:28
794600917739794432,"u""#Hardware is last year's #pink. #Services that recur = win $FBIT $GPRO $AAPL $AMZN $MSFT $GOOG #Snap $FB $CSCO https://t.co/zBjT4nNrtJ""",False,1,0,373,4.0,37,0,0,2016-11-04 18:03:16
794588711245725696,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,8,0,1082,0.0,18,0,0,2016-11-04 17:14:46
794616152622305282,u'RT @SPX_911: I am ready for you @HillaryClinton #stockmarket #nyse $tvix $vix $spy $spx $fb $aapl $googl $twtr $fb $bac $jpm $db $gs $msft\u2026',False,10,0,125,0.0,8,0,0,2016-11-04 19:03:48
794612372254011392,u'Madam Or Mister President - Pricing In A Presidency https://t.co/xdH2WKz0Y5 $AKAM $ALKS $CLCD $CORT $CWEI $GWPH $IBB $IWM $MIME $MSFT',False,0,0,5556,0.0,50,0,0,2016-11-04 18:48:47
794602211712057344,u'Serious #Windows flaw and $MSFT confirms hacks are occurring | https://t.co/9tfvLV5Pn3 #infosec #security #hack https://t.co/HJZDzO73zw',False,0,0,2286,-2.0,14,0,0,2016-11-04 18:08:24
794585462384029696,"u""Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t.co/R85m4X7Oov""",True,8,8,1664359,0.0,19,0,0,2016-11-04 17:01:51
794585941084147713,"u""$V #SAI:Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/luzz07yoif""",False,0,0,7782,0.0,14,0,0,2016-11-04 17:03:45
794610711523631104,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,266,0.0,74,0,0,2016-11-04 18:42:11
794595801070608384,u'FireEye; The Bears Have Had Enough https://t.co/ZLU4HgvvQq $CHKP $FTNT $MSFT $FEYE',False,1,0,4351,0.0,28,0,0,2016-11-04 17:42:56
794590268439728130,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,4115,0.0,20,0,0,2016-11-04 17:20:57
