ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799128411092324352,"u""Long &amp; pressing $AAPL -it's the one family investment all the Weisbord's agree on! @BradWeisbord @barryweisbord\u2026 https://t.co/VXjxlPXvnG""",False,0,0,322,1.0,13,1,0,2016-11-17 05:53:54
799127522864566272,u'@rklau $AAPL would never use these. They make too much money from rubber wires that break overnight.',False,0,0,369,0.0,5,0,0,2016-11-17 05:50:23
799111849031696386,u'Insider Selling (w/e 11/11)\n$WING $BANR $AAPL $FB $SCHW $LNC $ULTI $NTRS $GOOG\n#WSJ https://t.co/UgDmelLpD7',False,0,0,189,0.0,42,0,0,2016-11-17 04:48:06
799122694377717764,"u'#WallStreet: #DowJones -0.29% en 18,868.14, #SP500 -0.16% en 2,176.94 y #Nasdaq +0.36%. Mejor valor: $AAPL +2.69% Peor valor: $JPM -2.47%'",False,0,0,4264,0.0,16,0,0,2016-11-17 05:31:11
799106919923384320,"u'RT @finzine: $AAPL Taiwan stocks rise; TSMC, Hon Hai track Apple shares higher https://t.co/BNiUeLMvxL'",False,1,0,1369,2.0,20,0,0,2016-11-17 04:28:31
799118967491072001,u'#Apple Mac Automation Product Manager Sal Soghoian Leaves Company After Position Eliminated. Read more: https://t.co/8kWZdAMHjC $AAPL',False,0,0,72,0.0,23,0,0,2016-11-17 05:16:23
799102775917420552,"u'$AAPL:\n\nApple Wants OLED in iPhones, But Most Suppliers Aren\u2019t Ready Yet:\n\nhttps://t.co/XxXZIbAPWV'",False,0,0,708,-4.0,25,0,0,2016-11-17 04:12:03
799102612490465282,"u""#Apple to Integrate AR Into iPhone's Camera App?. Read more: https://t.co/Zj3LPjDecP $AAPL""",False,0,0,251,0.0,18,0,1,2016-11-17 04:11:24
799102457158582272,u'#Apple working to integrate augmented reality tech into iPhone Camera app. Read more: https://t.co/rGff9uiyEe $AAPL',False,0,0,122,0.0,10,0,0,2016-11-17 04:10:47
799101728947924992,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/BifXzEFgBK',False,0,0,2552,0.0,29,1,0,2016-11-17 04:07:53
799102301738700800,u'Report: #Apple Integrating Augmented Reality into Camera App. Read more: https://t.co/1CIOjbadHj $AAPL',False,0,0,251,0.0,16,0,0,2016-11-17 04:10:09
799107131018383360,"u'#Apple rumored to be launching three new iPhones next year, one with OLED screen. Read more: https://t.co/u1g6pC0tiK $AAPL'",False,0,0,251,0.0,13,0,0,2016-11-17 04:29:21
799101835680198656,u'#Apple Could Be Integrating AR Into Its iPhone Camera App. Read more: https://t.co/pWYvuvZlyS $AAPL',False,0,0,251,0.0,20,0,0,2016-11-17 04:08:18
799121808049967104,"u""RT @SunGroupWP: Apple publishes a $300 book of \u2018selfies'; Twitter suspends accounts $aapl #news https://t.co/djkMIh9oYt""",False,2,0,4701,0.0,11,0,0,2016-11-17 05:27:40
799105264502931457,"u""RT @electronic_eqpt: #Apple to Integrate Augmented Reality Functionality Into iPhone's Camera App. Read more: https://t.co/AQO7a37n2w $AAPL""",False,1,0,748,0.0,19,0,0,2016-11-17 04:21:56
799102146373242880,"u""#Apple to Integrate Augmented Reality Functionality Into iPhone's Camera App. Read more: https://t.co/AQO7a37n2w $AAPL""",False,1,0,251,0.0,17,0,0,2016-11-17 04:09:32
799109192803962880,"u'AMD Arista Networks, Inc. Financials\nRead More --&gt; https://t.co/71XrrGqSOn\n\n$AMD $AAPL $MJNA #stock'",False,0,1,193,0.0,24,0,0,2016-11-17 04:37:32
799101991054024704,u'#Apple to reportedly integrate AR features into Camera app. Read more: https://t.co/2I6w0rvPLi $AAPL',False,0,0,122,0.0,12,0,0,2016-11-17 04:08:55
799101835675959297,u'#Apple Could Be Integrating AR Into Its iPhone Camera App. Read more: https://t.co/bKTTinhFjC $AAPL',False,0,0,122,0.0,21,0,0,2016-11-17 04:08:18
799107286127910912,"u'Rumor: #Apple to launch three iPhone models next year, one with an OLED display . Read more: https://t.co/vohaQ1EKOG $AAPL'",False,0,0,122,0.0,17,0,0,2016-11-17 04:29:58
799112571055767552,u'#Apple to Cut Its Share of App Store Video Subscription Revenue in Half?. Read more: https://t.co/LWUdkXehnr $AAPL',False,0,1,72,0.0,19,0,1,2016-11-17 04:50:58
799118350773272577,u'Why this market will enter a new Bull era. Financials leading\u2192 https://t.co/tuXeck4lfo $AAPL $JPM $GS $SPY $FAS $FAZ https://t.co/l42uGXEDWW',False,1,0,1154,2.0,28,0,0,2016-11-17 05:13:56
799117367494090752,u'RT @MobilePotpurri: #Samsung files patent for folding #smartphone - $AAPL $GOOG #Xiaomi #Android #Oppo #OnePlus https://t.co/gFUaai4fSl',False,2,0,67,0.0,21,0,0,2016-11-17 05:10:01
799102301877063681,"u""#Apple to Integrate Augmented Reality Functionality Into iPhone's Camera App. Read more: https://t.co/Xb41KQKsKn $AAPL""",False,0,0,72,0.0,19,0,0,2016-11-17 04:10:10
799107596984516608,u'Report: #Apple to debut three iPhones in 2017. Read more: https://t.co/GqMLZOFfXJ $AAPL',False,0,0,122,0.0,16,0,0,2016-11-17 04:31:12
799102612532404224,"u""#Apple to Integrate AR Into iPhone's Camera App?. Read more: https://t.co/fyCo0U2YaT $AAPL""",False,0,0,72,0.0,17,0,1,2016-11-17 04:11:24
799102146482302976,u'Report: #Apple Integrating Augmented Reality into Camera App. Read more: https://t.co/DUWNQHOcSd $AAPL',False,0,0,122,0.0,20,0,0,2016-11-17 04:09:32
