ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801109836461129728,u'$BBRY $AAPL $GOOG Blackberry Powered by Android Dtek Security Guide https://t.co/KI65oBennc',False,0,0,50,0.0,21,0,0,2016-11-22 17:07:23
801109700997681153,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,84,0.0,26,0,0,2016-11-22 17:06:51
801107451776876546,u'RT @FedPorn: Has $AAPL and the like started to bring home the money overseas since Trump won? https://t.co/yVm0emKiSj',False,3,0,761,5.0,13,0,1,2016-11-22 16:57:55
801107946109222917,u'Apple granted patent involving flexible display devices $AAPL #Apple #flexibility #patent #iphone #stocks #Finance  https://t.co/aCQWefnsca',False,0,0,768,1.0,10,0,0,2016-11-22 16:59:52
801109636585619456,u'Is #Apple iOS Failure Rate Data Wrong? Media Turns A Blind Eye [EXCLUSIVE]. Read more: https://t.co/qbyTHEqqJy $AAPL',False,0,0,256,-3.0,31,0,1,2016-11-22 17:06:35
801107817939599361,u'$BBRY $AAPL $GOOG  Blackberry Dtek used on Priv Dtek50 Dtek60 explained https://t.co/jbgy6zR0tp',False,0,0,50,0.0,18,0,0,2016-11-22 16:59:22
801099089937125384,"u""$AAPL watch to f*ck bears they'll take it to 113.1x , then they'll trap bulls up there n take it down to $108.xx \U0001f602\U0001f602\U0001f602 tape is clear""",False,0,0,2886,0.0,7,0,0,2016-11-22 16:24:41
801102970385530880,u'RT @NewsToDesk: $AAPL:\n\nApple to discount products on Black Friday:\n\nhttps://t.co/oWDYPEj32k',False,1,0,1378,-4.0,17,0,0,2016-11-22 16:40:06
801096086781890561,u'@brianstelter Never imagined #fakenews could impact election--thought $AAPL falling w/ rumors Steve died was worst\u2026 https://t.co/T1vBD7n3sv',False,0,0,359,-7.0,9,0,0,2016-11-22 16:12:45
801100010561544194,u'@ConnectedMI Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 16:28:20
801104351162810368,u'#Apple Offers $149 to Fix iPhone 6 Models With Touch Screen Failures. Read more: https://t.co/JeJwDSUMMP $AAPL',False,0,0,256,-2.0,22,0,0,2016-11-22 16:45:35
801103408254119936,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,22,0,1207,0.0,20,0,0,2016-11-22 16:41:50
801109014360637440,"u'#Apple: OLED and Wireless Can Help Further Segment iPhone, Says Morgan Stanley. Read more: https://t.co/jC24LRhNTt $AAPL'",False,0,0,116,2.0,24,0,0,2016-11-22 17:04:07
801103164665696261,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Ex8VbiSX6H',False,2,1,167,0.0,19,0,0,2016-11-22 16:40:52
801104207029776384,"u""The Street Already Preparing Estimates For Apple's 2018 Smartphone Cycle https://t.co/lIqOMayQbq $AAPL""",True,1,0,53925,0.0,17,0,0,2016-11-22 16:45:01
