ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795636057987514368,"u'When does the next election poll come out showing State XYZ is closer than expected, and the $SPY $QQQ $FB tanks? https://t.co/vHXwGkJppD'",False,0,0,587,0.0,18,0,1,2016-11-07 14:36:33
795636048642588672,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nWatch What Happens After Valeant Repor\u2026 https://t.co/rT14E7vRBY',False,0,0,82,0.0,57,0,0,2016-11-07 14:36:30
795634726782595074,u'$FB : 5bd8cbbe-01b6-406a-b775-86ea1280a8e6',False,0,0,38,0.0,2,0,0,2016-11-07 14:31:15
795633356251676675,"u'The Zacks Friday Finish Line Highlights: #Facebook, Activision, Square, Electronic Arts, Square. Read more: https://t.co/XjnDakZQWm $FB'",False,0,0,507,0.0,20,0,0,2016-11-07 14:25:48
795622454219669508,u'#rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,1,1337,0.0,31,0,0,2016-11-07 13:42:29
795634809796169733,u'$FB cuz of fbi you will buy this fake low volume pump? Delusional bulls continue being delusional. Added to short',False,0,1,145,-3.0,4,0,1,2016-11-07 14:31:35
795634998376366080,u'RT @YahooFinance: LIVE: Facebook &amp; Apple\u2019s shared problem \u2013 How the tech giants can diversify their revenue streams https://t.co/x5mAqtr2xJ\u2026',False,4,0,1021,-1.0,13,0,0,2016-11-07 14:32:20
795634444040224769,"u'#Facebook testing ads for TV apps with A+E, Tubi TV. Read more: https://t.co/YMnvd4npCa $FB'",False,0,0,507,0.0,14,0,0,2016-11-07 14:30:08
795631543637131274,u'RT @OfficialHemp: Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU   $MEET $TWTR $FB $YELP $AAP\u2026',False,1,0,6124,0.0,35,0,0,2016-11-07 14:18:36
795632828503363586,u'https://t.co/VIkmeU3y6T Signup with Jason Bond Picks Free Trial stock alerts (I\u2019m a happy subscriber)! $TRV $IT.CA $FB',False,0,1,9,4.0,20,1,0,2016-11-07 14:23:43
