ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801517787030159378,u'Ho. Ho. Ho. https://t.co/Wp78Rga91u $AAPL $WMT $TGT $AMZN $M $JCP $$',True,0,0,11166,0.0,23,0,0,2016-11-23 20:08:26
801513783625711619,u'A new $aapl trade in the Million Dollar Challenge plus 2 upcoming trades outlined https://t.co/nyOJFDmTEA',False,0,0,1156,-1.0,11,0,0,2016-11-23 19:52:32
801502664957788164,u'barronsonline: How Apple Could Bring Back the Flip Phone https://t.co/NgKHANYaW1 $AAPL via BarronsNEXT https://t.co/UWhbazD5Ho',False,0,0,1022,0.0,27,0,0,2016-11-23 19:08:21
801517230471184388,"u'RT @computer_hware: India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/eKBMbDCeiF $AAPL'",False,1,0,3072,2.0,18,0,0,2016-11-23 20:06:13
801512558981222400,"u""You aren't going to be able to buy an iPhone 7+ this year due to demand $AAPL https://t.co/TZDykGb0zE""",False,0,0,56,-1.0,11,0,0,2016-11-23 19:47:40
801515669237927936,u'$AAPL $111.17 (-0.56%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,1,0,2741,3.0,9,0,0,2016-11-23 20:00:01
801517190272778241,"u""#Apple Trump offers Tim Cook 'incentives' to make iPhone in US     - CNET. Read more: https://t.co/JsUtudqPL1 $AAPL""",False,0,0,257,0.0,20,0,0,2016-11-23 20:06:04
801506122276470790,u'$AAPL:\n\nApple\u2019s mysteriously delayed AirPods may trickle back into \u2026:\n\nhttps://t.co/fw9GJLEwYl',False,0,0,1141,-5.0,12,0,0,2016-11-23 19:22:05
801512627641974791,u'DOW JONES &amp; STOCK MARKET ANALYSIS = $DOW $SPX $SPY $DOW $AAPL $FB $UVXY $NUGT = https://t.co/hqgNFkEB0W https://t.co/s6RkeHm1O2',False,0,2,31065,0.0,61,0,0,2016-11-23 19:47:56
801517014053486592,"u'$AAPL, going back below 110, re-testing 104 in Dec...Over-hyped over-invested, falling due to tempered iPhone sales\u2026 https://t.co/ROCWGZMB0v'",False,0,0,189,-1.0,15,0,0,2016-11-23 20:05:22
801510676451753993,u'@jeffshore Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1297,3.0,22,0,0,2016-11-23 19:40:11
801508241779945478,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $SPY \u2026 https://t.co/WuG8Z35jPw',False,0,0,83,2.0,15,0,0,2016-11-23 19:30:30
801505699414949890,"u'#Apple Dominated Q3 Smartphone Profits, Huawei Top Among Android Vendors. Read more: https://t.co/XJggkWeOSI $AAPL'",False,0,0,117,4.0,21,0,0,2016-11-23 19:20:24
801517861487288320,"u'by what, subsidizing labor ? $AAPL https://t.co/A1ard85GRA'",False,0,0,256,0.0,8,0,1,2016-11-23 20:08:44
801514675099746304,u'Why Sector ETFs May Be Better Than Individual Stocks https://t.co/l62XMVTkRj $AAPL $MYL $XLF  via @benzinga',False,0,0,4627,2.0,26,0,0,2016-11-23 19:56:04
801510415159197699,u'@danielalbahena Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1297,3.0,22,0,0,2016-11-23 19:39:08
801517070978584576,u'.Apple CEO tim_cook called realDonaldTrump after election.\n#apple $AAPL \nhttps://t.co/WmW3O3JcbM FinancialReview #RT',False,1,0,254,0.0,19,0,0,2016-11-23 20:05:35
801513998785056768,"u'@ChifambaKay $AAPL, $GOOGL and $UL'",False,0,0,2169,0.0,13,0,0,2016-11-23 19:53:23
801503912473731072,"u""Apple's Next iPhone Is Shaping Up to Be a Big Update https://t.co/aOUMmfjnhd #Fortune $AAPL""",False,1,0,1586,3.0,17,0,0,2016-11-23 19:13:18
801517176469487616,"u'TRUMP: ""We\'ll create the incentives"" for Apple to relocate factories to U.S.: https://t.co/A23ljUjyeF $AAPL https://t.co/VebcIvv2Y1'",False,1,2,14702,0.0,19,0,0,2016-11-23 20:06:00
801503752058503168,u'@i_am______ninja Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1297,3.0,22,0,0,2016-11-23 19:12:40
801515840113934336,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $SPX https://t.co/VZwSLya3g6 https://t.co/cjvsi7DITt',False,0,1,83,2.0,18,0,0,2016-11-23 20:00:42
801505419093037056,u'RECAP 11/23 -Neg Comments:\n$LN - UBS\n$AAPL - Rosenblatt\n$MTU - GS\n$JUNO - FBR',False,0,1,24208,-2.0,29,0,0,2016-11-23 19:19:17
801508061215129601,"u'@paradimeshift What of the PC industry when $MSFT makes better/more hardware than traditional OEMS? If they get mobile chops, MSFT=new $AAPL'",False,0,0,16381,2.0,20,0,1,2016-11-23 19:29:47
801506021332156420,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/3WPSW64kXm',False,0,0,168,0.0,19,0,0,2016-11-23 19:21:41
801517501020442624,u'#Apple 6 cheaper alternatives to the MacBook Pro that make great gifts. Read more: https://t.co/OhYa8SJSVF $AAPL',False,0,0,117,3.0,16,0,0,2016-11-23 20:07:18
801514667348787200,u'@delphinedavan Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-23 19:56:02
801505695912706048,"u'#Apple Dominated Q3 Smartphone Profits, Huawei Top Among Android Vendors. Read more: https://t.co/xdHimZkv9o $AAPL'",False,0,0,257,4.0,17,0,0,2016-11-23 19:20:23
801503583237718016,u'Thought $aapl home would key to consumer IoT but $amzn keeps pushing along https://t.co/2XlgjSmgoe',False,0,0,91,0.0,5,0,0,2016-11-23 19:12:00
801506438195642374,u'RT @MacHashNews: Analyst: 2017 iPhone will have a glass case and wireless charging https://t.co/kWrGP07MD9 #AppleWorldToday $AAPL https://t\u2026',False,1,0,304,0.0,19,0,0,2016-11-23 19:23:20
801503392275300352,"u'For now $AAPL, $FB, $AMZN, $NFLX &amp; $GOOGL all have ""Evening Stars"" formed on their daily charts. Not a Bullish indi\u2026 https://t.co/ToAC6WcSah'",False,0,0,4210,0.0,29,0,0,2016-11-23 19:11:14
801508456968523777,u'RT @andreascseh: 123music free #music #streaming now has more users than #deezer #spotify #applemusic $aapl \n@Ronaldodom22 @ariannagdavis @\u2026',False,2,0,715,1.0,3,0,0,2016-11-23 19:31:22
801513781591416832,"u""Today's Trading Stats &amp; Journal: https://t.co/BGuWXVkpkJ\n$NUGT $AAPL #trading #stocks #daytrade #stocktrade... https://t.co/mcnTuuELlf""",False,0,1,1173,0.0,21,0,0,2016-11-23 19:52:31
801501367437119488,u'Surprise!  Fed minutes signal rate hike could happen in December.\n\n$SPY $TLT $GLD $FB $AAPL $GOOGL $NFLX $AMZN $TSLA',False,0,0,336,0.0,35,1,0,2016-11-23 19:03:11
801514512876797952,u'Why Sector ETFs May Be Better Than Individual Stocks: https://t.co/TuhzNiTpee $AAPL $MYL $XLV',False,0,0,200,2.0,24,0,0,2016-11-23 19:55:25
801518010381041670,"u'""Gro\xdfe Steuererleichterung und Produktion in den USA"": Das bietet und erwartet Donald #Trump von #Apple $AAPL https://t.co/01D9aoQxg5'",False,0,0,1836,0.0,16,0,0,2016-11-23 20:09:19
801517345969565696,u'#Apple 6 cheaper alternatives to the MacBook Pro that make great gifts. Read more: https://t.co/uHFb2k2JMh $AAPL',False,0,0,70,3.0,13,0,0,2016-11-23 20:06:41
801503505013997569,u'@brandbynick Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1297,3.0,22,0,0,2016-11-23 19:11:41
801516258935963648,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/eKBMbDCeiF $AAPL'",False,1,0,117,2.0,16,0,0,2016-11-23 20:02:22
801512722835746816,u'Microsoft brings its classic Solitaire PC game from Windows to iPhone and iPad https://t.co/POFG5uGvaE #9to5Mac\u2026 https://t.co/XI1Kx6vnOG',False,0,0,1586,0.0,19,0,0,2016-11-23 19:48:19
801503892395720711,u'$AAPL\nProduce \u201cMake USA Great Again\u201d branded phones for 1200\nProduce your regular production from China as is\nLet Trump fuckturds buy former',False,1,1,917,3.0,15,0,0,2016-11-23 19:13:13
801508371539038208,u'RT @computer_hware: #Apple Study: iPhone owners tend to be more superficial than Android users. Read more: https://t.co/sogSUs4Dfk $AAPL',False,1,0,1379,0.0,14,0,0,2016-11-23 19:31:01
801508239229722624,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/jRcHY7RdDN',False,0,0,83,3.0,33,0,0,2016-11-23 19:30:30
801502101146894337,u'RT @Hotpage_News: APPLE PATENTS clamshell iPhone $AAPL - GUARDIAN https://t.co/sw781d9PDG',False,2,0,65,0.0,32,0,0,2016-11-23 19:06:06
801512306605719552,u'The $AAPL 111 calls where a quickie sold too soon and missed the $AMZN bounce',False,0,0,326,-2.0,9,0,0,2016-11-23 19:46:39
801514205450936321,u'AAPL Put Spread $AAPL https://t.co/QWPlGHkog0',False,0,0,6605,0.0,15,0,0,2016-11-23 19:54:12
801517656390017024,u'Trump Tells #Apple CEO Directly To Shift Production. Read more: https://t.co/9b3XxVYNU8 $AAPL',False,0,0,257,0.0,20,0,0,2016-11-23 20:07:55
801517233126178816,"u'RT @_peripherals: India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/meyxDOvVMs $AAPL'",False,1,0,3072,2.0,16,0,0,2016-11-23 20:06:14
801508045423575042,u'$AAPL could be brewing another huge bullish week next week',False,0,1,26,1.0,4,0,0,2016-11-23 19:29:43
801517811772203008,u'#Apple Locks Down Another Patent For A Bendable iPhone. Read more: https://t.co/XxMlKfHeLD $AAPL',False,0,0,70,0.0,20,0,0,2016-11-23 20:08:32
801513954229026825,u'How Apple Lost China to Two Unknown Local Smartphone Makers $AAPL https://t.co/fDtaZGk7qc',False,0,0,89420,-3.0,16,0,0,2016-11-23 19:53:12
801509815763800064,u'#cnbc #trump talk crashing the market . !!!!!! ommmmmg!!!!!  $spy $aapl selling all my massive holdings at a massive gain NOW!!!!!!!!!!!!!!',False,1,2,4,2.0,3,25,0,2016-11-23 19:36:46
801517656331255808,"u""#Apple Trump offers Tim Cook 'incentives' to make iPhone in US     - CNET. Read more: https://t.co/IFsbXdM4PR $AAPL""",False,0,0,117,0.0,22,0,0,2016-11-23 20:07:55
801513675978842113,u'$AAPL $.SPX $AMZN $GOOGL $FB:\n\nThe case for a big Apple turnover:\n\nhttps://t.co/6qoG5F8WmU',False,0,0,1288,-3.0,24,0,0,2016-11-23 19:52:06
801505074530942985,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,8,0,665,1.0,21,0,0,2016-11-23 19:17:55
801502847594418176,"u""RT @MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX\u2026""",False,18,0,1292,-1.0,24,0,0,2016-11-23 19:09:04
801505695904317440,"u'#Apple Dominated Q3 Smartphone Profits, Huawei Top Among Android Vendors. Read more: https://t.co/AzHzjZuzZ8 $AAPL'",False,0,0,70,4.0,19,0,0,2016-11-23 19:20:23
801517811713523712,u'#Apple Locks Down Another Patent For A Bendable iPhone. Read more: https://t.co/p0UNMlfpbx $AAPL',False,0,0,257,0.0,17,0,0,2016-11-23 20:08:32
801512794436804609,"u""JPMorgan says $AAPL, $MSFT, $GOOG, $CSCO, $ORCL own a combined $561 bln of bonds vs $176 bln for world's biggest bond fund #bonds #markets""",False,0,1,1008,0.0,23,0,0,2016-11-23 19:48:36
801508370767347716,"u'RT @_peripherals: #Apple Re-Joins Black Friday, Deals And Details Not Yet Unveiled. Read more: https://t.co/M1JygAPoWI $AAPL'",False,1,0,1379,0.0,24,0,0,2016-11-23 19:31:01
801515739936980992,u'.@Apple CEO @tim_cook called @realDonaldTrump after election.\n#apple $AAPL \nhttps://t.co/JI4NfD2pK4',True,1,0,201060,0.0,15,0,0,2016-11-23 20:00:18
801517656385863680,u'Trump Tells #Apple CEO Directly To Shift Production. Read more: https://t.co/Fj1L4t0EJE $AAPL',False,0,0,70,0.0,20,0,0,2016-11-23 20:07:55
801507308924760064,"u'Re: build innovation, Xiaomi ceramic devices literally embarrasses $AAPL $GOOG. Only Samsung is competitive. Chines\u2026 https://t.co/0RnZXgXqeO'",False,0,1,16381,1.0,18,0,0,2016-11-23 19:26:48
801504447394414598,u'PortfolioBuzz: Track trending assets in 1 watchlist #Biotech #fintech $AAPL $BHI $Blockchain \u2026 https://t.co/J7J4eO5UpS',False,0,0,83,2.0,17,0,0,2016-11-23 19:15:26
801501634195030018,u'RT @Hotpage_News: APPLE PATENTS clamshell iPhone $AAPL - GUARDIAN https://t.co/sw781d9PDG',False,2,0,5920,0.0,32,0,0,2016-11-23 19:04:15
801510399438913536,u'RT @SucksGold: #cnbc #trump talk crashing the market . !!!!!! ommmmmg!!!!!  $spy $aapl selling all my massive holdings at a massive gain NO\u2026',False,1,0,1379,1.0,6,11,0,2016-11-23 19:39:05
801507978558001152,"u""$AAPL,=lackluster holiday sales. That's my projection. Nobody I know, mostly $AAPL users, are planning to upgrade f\u2026 https://t.co/VUztjzEvwY""",False,0,1,189,0.0,15,0,0,2016-11-23 19:29:28
801517501003677696,"u""#Apple Trump offers Tim Cook 'incentives' to make iPhone in US     - CNET. Read more: https://t.co/FEr6FhSwyg $AAPL""",False,0,0,70,0.0,20,0,0,2016-11-23 20:07:18
801502071325335552,u'$AAPL nice bounce off the 8emaq daily https://t.co/T1JJO2CM4m',False,0,0,188,3.0,10,0,0,2016-11-23 19:05:59
801503620592238593,u'@Papr8tzi Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1297,3.0,23,0,0,2016-11-23 19:12:09
801508116693037056,u'Why Apple Music Is More Important Than Apple Watch https://t.co/Yyj1UrUNEu $AAPL',False,0,0,2081,2.0,18,0,0,2016-11-23 19:30:00
801504064039223296,u'RT @KoolerAid: $AAPL\nProduce \u201cMake USA Great Again\u201d branded phones for 1200\nProduce your regular production from China as is\nLet Trump fuck\u2026',False,1,0,146,-1.0,19,0,0,2016-11-23 19:13:54
801517345986330624,"u""#Apple Trump offers Tim Cook 'incentives' to make iPhone in US     - CNET. Read more: https://t.co/l4dZIMzktx $AAPL""",False,0,0,117,0.0,19,0,0,2016-11-23 20:06:41
801504166535426049,"u""RT @MacHashNews: Apple's Next iPhone Is Shaping Up to Be a Big Update https://t.co/aOUMmfjnhd #Fortune $AAPL""",False,1,0,304,3.0,22,0,0,2016-11-23 19:14:19
801510547783041024,u'@Dave__Campos Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1297,3.0,24,0,0,2016-11-23 19:39:40
801517345977946112,u'#Apple 6 cheaper alternatives to the MacBook Pro that make great gifts. Read more: https://t.co/5YhCBjCjYc $AAPL',False,0,0,257,3.0,14,0,0,2016-11-23 20:06:41
801504736633585664,"u""MacHashNews: Apple's Next iPhone Is Shaping Up to Be a Big Update https://t.co/eZQPOZgxny #Fortune $AAPL #mac #Apple #applekeynote #iphone\u2026""",False,0,0,714,3.0,23,0,0,2016-11-23 19:16:35
801516258306854912,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/Qr5sAoeUbw $AAPL'",False,1,0,257,2.0,13,0,0,2016-11-23 20:02:22
801516258306846720,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/meyxDOvVMs $AAPL'",False,1,0,70,2.0,14,0,0,2016-11-23 20:02:22
801507309583269892,"u'Re: build innovation, Xiaomi ceramic devices literally embarrasses $AAPL $GOOG. Only Samsung is competitive. Chines\u2026 https://t.co/51loauj2Q6'",False,0,0,180,1.0,14,0,0,2016-11-23 19:26:48
801503677630464000,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,47,0,5,4.0,54,0,0,2016-11-23 19:12:22
801517231779807232,"u'RT @electronic_eqpt: India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/Qr5sAoeUbw $AAPL'",False,1,0,3072,2.0,15,0,0,2016-11-23 20:06:14
801517811965169664,u'#Apple Locks Down Another Patent For A Bendable iPhone. Read more: https://t.co/lOofRQISim $AAPL',False,0,0,117,0.0,19,0,0,2016-11-23 20:08:32
801501867587076098,u'$SPY What are naked options? Should I sell naked #options? https://t.co/yFseF6g8Oa #stocks #investing #stockmarket $AAPL $AMZN $NFLX $GOOGL',False,0,1,9542,0.0,26,0,2,2016-11-23 19:05:11
801501988714381321,"u""RT @MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX\u2026""",False,18,0,14152,-1.0,24,0,0,2016-11-23 19:05:39
801503226130530305,u'RT @barronsonline: How Apple Could Bring Back the Flip Phone https://t.co/AzbuSh90na $AAPL via @BarronsNEXT https://t.co/nPUJXbvE4N',False,2,0,458,0.0,26,0,0,2016-11-23 19:10:34
801503751962066944,u'Fundamental Income Generator trading system: https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE',False,0,0,1876,0.0,37,0,0,2016-11-23 19:12:40
