ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803770714163646464,u'RT @DailyStockPlays: Why These Stocks Were Down https://t.co/TUZqYXWbUe $AKS $FOLD $AAPL $BOJA $BIP $COTV $FDUS $BRSS $JNJ $MNK $NVLS $NUE\u2026',False,1,0,844,0.0,60,0,0,2016-11-30 01:20:46
803770615458971648,u'https://t.co/meCzGrsXQQ. $INVE $CSCO $AAPL $FB $GE $DIS $QCOM $VZ $T $INTC $FNSR $UAL $LUV $ILMN $UA $NKE $LULU $AMZN $NFLX @TrustYourWorld',False,0,0,53133,0.0,69,0,0,2016-11-30 01:20:22
803750404215414786,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/BNvPnEyBf0""",False,0,1,169,0.0,38,1,0,2016-11-30 00:00:03
803742766375124996,u'Trump May Disconnect Cisco Earnings https://t.co/SSDoi3jxCm $BA $IBM $AAPL $CSCO',False,1,1,2238,0.0,22,0,0,2016-11-29 23:29:42
803756946415374341,"u""#Apple's #iPhone8 will shatter previous #sales records, top analyst reportedly says https://t.co/si0AaD7akD\n$AAPL #iPhone #NextBigThing""",False,0,1,91,2.0,13,0,0,2016-11-30 00:26:03
803769307293483008,"u'Apple is no longer a bellwether stock, - https://t.co/mPVqOkGvMc  - $AAPL \u2013 \n#stockmarket #finance #stocks #stock\u2026 https://t.co/CaCY5FokHU'",False,0,2,13192,-1.0,16,0,0,2016-11-30 01:15:10
803768738168217601,u'#Apple releases Final Cut Pro X 10.3.1 with bug fixes. Read more: https://t.co/T7B2BLRksw $AAPL',False,0,0,262,-1.0,15,0,0,2016-11-30 01:12:55
803760532067123200,"u'$AAPL #patent 9,508,330: System and method for generating a rhythmic accompanim... https://t.co/9Ey33wdgg7 #tech #IP https://t.co/Mf46huLEwx'",False,0,1,9430,0.0,11,0,0,2016-11-30 00:40:18
803747147153817602,u'$AAPL - IDC Projects Smartphone Shipments to Rise Less Than 1% https://t.co/s0knXlzfeA',False,0,0,2732,1.0,15,0,0,2016-11-29 23:47:07
803768583301959680,u'#Apple Releases Final Cut Pro 10.3.1. Read more: https://t.co/363lTAN8Ug $AAPL',False,0,0,262,-1.0,14,0,0,2016-11-30 01:12:18
803746054956978176,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,53133,0.0,68,0,0,2016-11-29 23:42:47
803745506337951744,"u'RT @MattMargolis24: KGI: iPhone 8 to eclipse sales record set by iPhone 6, wireless charging on high-end and low-end models $AAPL $WATT htt\u2026'",False,1,0,31,0.0,17,0,0,2016-11-29 23:40:36
803747172923674629,u'$AAPL - IDC Projects Smartphone Shipments to Rise Less Than 1% https://t.co/05QYNd7P4J',False,0,0,91,1.0,18,0,0,2016-11-29 23:47:13
803768583163523072,u'#Apple Releases Final Cut Pro 10.3.1. Read more: https://t.co/0UU8mh3tyM $AAPL',False,0,0,74,-1.0,13,0,0,2016-11-30 01:12:18
803766357619773440,u'WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Samsung @apple',False,0,0,39,0.0,47,0,0,2016-11-30 01:03:27
803754910340841473,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/NucpahQ8tD https://t.co/W5LoKLM62Z',False,0,0,279,0.0,17,0,0,2016-11-30 00:17:58
803768852962279430,"u'$AAPL #patent 9,508,357: System and method of optimizing a beamformer for echo... https://t.co/4jJYZfay0S #tech #IP https://t.co/Qz2zgIcsa0'",False,0,0,9430,0.0,13,0,0,2016-11-30 01:13:22
803768674670804992,"u""Amazing trading models at Profectus Systems. Stocks, ETF's. Options, Futures, and Forex. $SPY $AAPL $REN $MOMO $DGAZ $UGAZ $DG $TLT""",False,0,0,1856,4.0,37,0,0,2016-11-30 01:12:39
803768992259342336,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,17,0,251,0.0,89,0,0,2016-11-30 01:13:55
803758020505149440,u'$keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,6,100,0.0,11,0,0,2016-11-30 00:30:19
803746445564248064,"u'$AAPL #patent 9,508,158: Palette generation using user-selected images https://t.co/U9NiKYvSQv #tech #IP https://t.co/1elnfF9esu'",False,1,1,9430,0.0,14,0,0,2016-11-29 23:44:20
803754432907210752,"u'#Apple updates Siri answers with theme ""Pets"". Read more: https://t.co/h4FaDUMiJt $AAPL'",False,0,0,262,0.0,13,0,0,2016-11-30 00:16:04
803745323587923969,u'RT @craigbuj: Amazon device sales up more than 2x over last Cyber Monday $AMZN $AAPL thttp://www.businesswire.com/news/home/20161129006288/\u2026',False,3,0,440,0.0,13,0,0,2016-11-29 23:39:52
803770514959429632,"u'$AAPL be patient my son, all in due time https://t.co/Ch6zY3aoWR'",False,0,0,41,0.0,8,0,0,2016-11-30 01:19:58
803742549517090816,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,1003,0,82,-3.0,23,0,0,2016-11-29 23:28:51
803757951328653312,u'RT @AMG_Trading_LLC: How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW  $USO https://t.co/vVd5HCahxf',False,1,0,1393,2.0,42,0,0,2016-11-30 00:30:03
803758513298149376,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,322,0.0,15,0,0,2016-11-30 00:32:17
803744781998444544,u'$AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term #ourfreestockpicks',False,0,0,382,3.0,14,0,0,2016-11-29 23:37:43
803747455707783168,"u""RT @stockerblog: #Apple 's iPhone 8 will shatter previous sales records, top analyst reportedly says https://t.co/n2D3hKSMhY $AAPL""",False,2,0,1670,2.0,13,0,0,2016-11-29 23:48:21
