ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796094830615007232,"u""#Apple finally gets the 'Dryft' by landing the unique virtual keyboard's patent. Read more: https://t.co/xJuVLCnmYC $AAPL""",False,0,0,233,0.0,13,0,0,2016-11-08 20:59:33
796100429956386816,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $111.06.',False,0,0,360,0.0,7,0,0,2016-11-08 21:21:47
796101485356613633,"u'RT @CBOE: Most active #options: $CVS &amp; $VRX miss on #earnings, $FB job finder, $BAC, $AAPL @marleykayden https://t.co/wuTmdLlv0b https://t.\u2026'",False,3,0,42,-1.0,24,0,0,2016-11-08 21:25:59
796098024376324102,"u'$AAPL #patent 5,052,029: Self-correcting synchronization signal method and appa... https://t.co/DdXBOPFbsa #tech #IP https://t.co/OhW3LQPrqQ'",False,0,0,9440,0.0,19,0,0,2016-11-08 21:12:14
796103066827116544,u'#Apple MacBook Pro sales already set to surpass 2015 MacBook        - CNET. Read more: https://t.co/AtSdE0JxoY $AAPL',False,0,0,104,3.0,20,0,0,2016-11-08 21:32:16
796094675203465216,"u""What #Apple Inc.'s Custom Graphics Processor Means for This Small-Cap Supplier. Read more: https://t.co/PwcqQHzlz4 $AAPL""",False,0,0,104,0.0,19,0,0,2016-11-08 20:58:55
796093704394211330,u'RT @bluestonefinanz: You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9 \nhttps://t.co/ef6REhXpfT $\u2026',False,1,0,1381,0.0,21,0,0,2016-11-08 20:55:04
796101046569312256,u'#Apple starts selling refurb iPhones through its online store. Read more: https://t.co/qOwrOnlt2r $AAPL',False,0,0,233,0.0,9,0,0,2016-11-08 21:24:15
796092646192095232,u'$aapl short @ 111.29',False,0,1,292,0.0,0,0,0,2016-11-08 20:50:52
796101512917200896,u'#Apple Expects Strong MacBook Pro Shipments - Places Aggressive Orders With Suppliers. Read more: https://t.co/fliEaTEzTg $AAPL',False,0,0,62,0.0,21,0,0,2016-11-08 21:26:06
796094675224391680,"u""What #Apple Inc.'s Custom Graphics Processor Means for This Small-Cap Supplier. Read more: https://t.co/pTL5gFbdsG $AAPL""",False,0,1,233,0.0,20,0,0,2016-11-08 20:58:55
796102684642279425,"u""Les 5 actions avec les volumes sur options les plus importants aujourd'hui: 1) $AAPL avec 176,035 Calls et... https://t.co/iix2jzRlcu""",False,0,0,142,0.0,7,0,0,2016-11-08 21:30:45
796100735779815424,u'News: #Apple begins selling refurbished iPhones in online Apple Store. Read more: https://t.co/84U8MAuAsN $AAPL',False,0,0,62,0.0,15,0,0,2016-11-08 21:23:00
796101512803954688,u'#Apple Expects Strong MacBook Pro Shipments - Places Aggressive Orders With Suppliers. Read more: https://t.co/zwnpXhrHw6 $AAPL',False,0,0,104,0.0,19,0,0,2016-11-08 21:26:06
796100735792390144,u'News: #Apple begins selling refurbished iPhones in online Apple Store. Read more: https://t.co/Z5suHAhil9 $AAPL',False,0,0,233,0.0,13,0,0,2016-11-08 21:23:00
796102995838640128,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,53,0,200,0.0,9,0,0,2016-11-08 21:31:59
796091675806486528,"u'RT @Theonemicshow1: Why I Think Some Changes To The iPhone SE Are Coming, After All $AAPL https://t.co/BJkOXMADJv'",False,1,0,1381,0.0,29,0,0,2016-11-08 20:47:00
796094576280752128,u'Dow #Stocks Trend $JPM $GS $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $CAT $UTX $AAPL $MMM $JNJ $DD $NKE $GE @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,63,0,0,2016-11-08 20:58:32
796101201985093633,u'#Apple starts selling refurb iPhones through its online store. Read more: https://t.co/6BbMJRTsBA $AAPL',False,0,0,104,0.0,14,0,0,2016-11-08 21:24:52
796101979109920768,u'#Apple Tells Suppliers to Expect Strong MacBook Pro Shipments Going into 2017. Read more: https://t.co/Fc4dTZ8DbM $AAPL',False,0,0,62,2.0,20,0,0,2016-11-08 21:27:57
796094494991007744,u'This 22400mAh External Battery is Just $19 https://t.co/2KeCem0hTz #AppAdvice $AAPL https://t.co/6ea1WjslcQ',False,0,0,1583,0.0,16,0,0,2016-11-08 20:58:12
796094830602395648,"u""#Apple finally gets the 'Dryft' by landing the unique virtual keyboard's patent. Read more: https://t.co/vfSVKcwDcr $AAPL""",False,0,0,104,0.0,11,0,0,2016-11-08 20:59:32
796096229348229120,"u""What #Apple Inc.'s Custom Graphics Processor Means for This Small-Cap Supplier. Read more: https://t.co/4ukqIk9AVd $AAPL""",False,0,0,104,0.0,19,0,0,2016-11-08 21:05:06
796101441735852033,u'Ireland Will Take Fight Over #Apple Tax Bill to EU Court\n$AAPL  https://t.co/5xCyNyLC7D',False,0,0,5134,-1.0,20,0,0,2016-11-08 21:25:49
796101202052190208,u'#Apple starts selling refurb iPhones through its online store. Read more: https://t.co/c3VFxSi37H $AAPL',False,0,0,62,0.0,11,0,0,2016-11-08 21:24:52
796100269704523776,u'#Apple is Now Offering iPhones Through Its Refurbished Store. Read more: https://t.co/liXutwxR6z $AAPL',False,0,0,233,0.0,15,0,0,2016-11-08 21:21:09
796101964434198529,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,79,0,836,0.0,74,0,0,2016-11-08 21:27:53
796095138976112640,u'$AAPL https://t.co/e5FHl7zYDr jammed at 50 SMA',False,0,0,29,0.0,11,0,0,2016-11-08 21:00:46
796094946897895424,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2051,0.0,30,0,0,2016-11-08 21:00:00
796100285483585537,"u'RT @CBOE: Most active #options: $CVS &amp; $VRX miss on #earnings, $FB job finder, $BAC, $AAPL @marleykayden https://t.co/wuTmdLlv0b https://t.\u2026'",False,3,0,510,-1.0,24,0,0,2016-11-08 21:21:13
796095094071783424,u'$SPY $AAPL Dumping into close',False,0,1,17,0.0,8,0,0,2016-11-08 21:00:35
796092033404239872,"u""#Apple's Refurbished Store Now Offering iPhones. Read more: https://t.co/ihrzvnLk9C $AAPL""",False,0,0,233,0.0,13,0,0,2016-11-08 20:48:26
796092188874522624,"u""#Apple's Refurbished Store Now Offering iPhones. Read more: https://t.co/5wG9AuTDf7 $AAPL""",False,0,0,104,0.0,15,0,0,2016-11-08 20:49:03
796101668517490688,u'#Apple Tells Suppliers to Expect Strong MacBook Pro Shipments Going into 2017. Read more: https://t.co/xxVsJyrP0q $AAPL',False,0,0,104,2.0,18,0,0,2016-11-08 21:26:43
796100425053192192,u'#Apple begins selling refurbished iPhones through its online store for the first time. Read more: https://t.co/guvz1TqHZw $AAPL',False,0,0,233,0.0,10,0,0,2016-11-08 21:21:46
796100269498998785,u'#Apple is Now Offering iPhones Through Its Refurbished Store. Read more: https://t.co/NjTqMMH4Yt $AAPL',False,0,0,104,0.0,19,0,0,2016-11-08 21:21:09
796101512820715520,u'#Apple Expects Strong MacBook Pro Shipments - Places Aggressive Orders With Suppliers. Read more: https://t.co/ZRcA81hv9n $AAPL',False,0,0,233,0.0,20,0,0,2016-11-08 21:26:06
796100110014906368,u'MacHashNews: This 22400mAh External Battery is Just $19 https://t.co/SIzPIZdEX9 #AppAdvice $AAPL https://t.co/hU0L13tiSg #mac #Apple #app\u2026',False,0,0,714,0.0,25,0,0,2016-11-08 21:20:31
796094519896739840,"u""You'll get some pretty sweet perks if you use #Apple Pay on the web. Read more: https://t.co/2YpsNVfIRL $AAPL""",False,0,0,233,2.0,14,0,0,2016-11-08 20:58:18
796093705346306052,"u""RT @Equitykingkong: #Ireland confirms appeal of EU's $AAPL decision: https://t.co/SDeUKDZtxP""",False,1,0,1381,0.0,17,0,0,2016-11-08 20:55:04
796100269494804480,u'#Apple is Now Offering iPhones Through Its Refurbished Store. Read more: https://t.co/qzrUmJT6Yn $AAPL',False,0,0,62,0.0,17,0,0,2016-11-08 21:21:09
796095017785970689,u'$EURUSD:1.10  $EURGBP:0.89\n$AAPL: 111.2$ (+0.756%)  $GOOGL: 813.9$ (+1.4782%)\nS&amp;P500: 2139.61(+0.38%)',False,0,0,6268,0.0,23,0,0,2016-11-08 21:00:17
796097522997592064,"u""RT @_peripherals: You'll get some pretty sweet perks if you use #Apple Pay on the web. Read more: https://t.co/fbiUkkyqRp $AAPL""",False,1,0,744,2.0,12,0,0,2016-11-08 21:10:14
796100114121035776,u'#Apple Now Selling Refurbished iPhones Online. Read more: https://t.co/S05d8bQfD0 $AAPL',False,0,0,233,0.0,14,0,0,2016-11-08 21:20:32
796101046527328256,u'#Apple begins selling refurbished iPhones through its online store for the first time. Read more: https://t.co/v1CwOP2hDN $AAPL',False,0,1,104,0.0,12,0,0,2016-11-08 21:24:14
796100580875743232,"u""The top 10 books on #Apple's iBooks-US. Read more: https://t.co/DFtCVuWDow $AAPL""",False,0,0,104,2.0,16,0,0,2016-11-08 21:22:23
796101772783788033,u'RT @westparkinvest: $SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,1381,4.0,32,0,0,2016-11-08 21:27:08
796100424944078848,u'#Apple begins selling refurbished iPhones through its online store for the first time. Read more: https://t.co/uU41hZsax5 $AAPL',False,0,0,62,0.0,9,0,0,2016-11-08 21:21:46
796101046544179200,u'#Apple Now Selling Refurbished iPhones Online. Read more: https://t.co/j6NfwObwk7 $AAPL',False,0,0,62,0.0,13,0,0,2016-11-08 21:24:14
796100891174518784,u'#Apple Now Selling Refurbished iPhones Online. Read more: https://t.co/NEOpzhXLkY $AAPL',False,0,0,104,0.0,17,0,0,2016-11-08 21:23:37
796101771789737984,"u""RT @AccernCorp: #Popular @Equitykingkong: #Ireland confirms appeal of EU's $AAPL decision: https://t.co/BLCAEUt20O #bigdata""",False,2,0,1381,3.0,20,0,0,2016-11-08 21:27:07
796094519817039873,"u""You'll get some pretty sweet perks if you use #Apple Pay on the web. Read more: https://t.co/iKVPOFdD8d $AAPL""",False,0,0,104,2.0,14,0,0,2016-11-08 20:58:18
796101979105730560,"u""#Apple said to be 'aggressive' in ordering MacBook Pro units, strong sales expected through... Read more: https://t.co/Tu8nOZgl0o $AAPL""",False,0,0,104,0.0,12,0,0,2016-11-08 21:27:57
796092386434752514,u'$BLDR - building materials and services -- Donald Trump wall idea\n\ntags $HTZ $VRX $SGY $SPY $AAPL $SWHC $INO $MXL\u2026 https://t.co/kGpxZOjrQ1',False,2,0,770,0.0,36,0,0,2016-11-08 20:49:50
796101979042742272,u'#Apple Tells Suppliers to Expect Strong MacBook Pro Shipments Going into 2017. Read more: https://t.co/UMTuUalc1u $AAPL',False,0,0,233,2.0,19,0,0,2016-11-08 21:27:57
796092021328973825,"u""$SPY Best of luck to everybody on this crazy day. I'll be glad when it's all over..... $SPX $DIA $DJIA $QQQ $IWM $AAPL $GOOG $GOOGL #stocks""",False,0,0,8945,7.0,34,0,0,2016-11-08 20:48:23
796100735800733696,u'News: #Apple begins selling refurbished iPhones in online Apple Store. Read more: https://t.co/8obHiqoorF $AAPL',False,0,0,104,0.0,12,0,0,2016-11-08 21:23:00
796100580326273025,"u""The top 10 books on #Apple's iBooks-US. Read more: https://t.co/QAcNgv8cMD $AAPL""",False,0,0,62,2.0,15,0,0,2016-11-08 21:22:23
796103066827112448,u'#Apple MacBook Pro sales already set to surpass 2015 MacBook        - CNET. Read more: https://t.co/BnA9eii2yn $AAPL',False,0,0,62,0.0,17,0,0,2016-11-08 21:32:16
796103066864926720,u'#Apple MacBook Pro sales already set to surpass 2015 MacBook        - CNET. Read more: https://t.co/UIdhzZRjJq $AAPL',False,0,0,233,0.0,20,0,0,2016-11-08 21:32:16
796101357681852416,u'#Apple starts selling refurbished iPhones online. Read more: https://t.co/xUh7Ja3ibV $AAPL',False,0,0,104,0.0,10,0,0,2016-11-08 21:25:29
796099680987914240,"u'Most active #options: $CVS &amp; $VRX miss on #earnings, $FB job finder, $BAC, $AAPL @marleykayden\u2026 https://t.co/f3jDbP5UGv'",True,3,2,727305,-1.0,20,0,0,2016-11-08 21:18:49
796100891132596224,"u""Watch this hilarious '#Apple engineer' explain the MacBook Pro's lack of ports. Read more: https://t.co/qDaoilW7K6 $AAPL""",False,0,0,233,0.0,13,0,0,2016-11-08 21:23:37
796102877605490688,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,37,0,200,-1.0,12,0,0,2016-11-08 21:31:31
796102964578578432,u'$AAPL $DIS $TWX $TWTR Apple in talk with $DIS $Timewarner and Twitter!! WOW!',False,0,0,31,4.0,23,3,0,2016-11-08 21:31:52
796093045858930688,u'Trade alert: $aapl nov/18 $115 calls for $0.34',False,1,3,1151,-1.0,1,0,0,2016-11-08 20:52:27
796103254149103616,"u'How Qualcomm\u2019s Earnings, Plans Reflect the Smartphone Industry https://t.co/5rM8HCWB1w $QCOM $FXI $SSNLF $AAPL'",False,0,0,2235,0.0,28,0,0,2016-11-08 21:33:01
796092033957928960,"u""#Apple's Refurbished Store Now Offering iPhones. Read more: https://t.co/3zm9mnOFBx $AAPL""",False,0,0,62,0.0,14,0,0,2016-11-08 20:48:26
796100891187154944,"u""Watch this hilarious '#Apple engineer' explain the MacBook Pro's lack of ports. Read more: https://t.co/cCq0kt3eiV $AAPL""",False,0,0,62,0.0,12,0,0,2016-11-08 21:23:37
796094830623342592,"u""#Apple finally gets the 'Dryft' by landing the unique virtual keyboard's patent. Read more: https://t.co/QR4EaHYGFq $AAPL""",False,0,0,62,0.0,14,0,0,2016-11-08 20:59:33
796096073936736256,"u""What #Apple Inc.'s Custom Graphics Processor Means for This Small-Cap Supplier. Read more: https://t.co/nPaVFAsyC7 $AAPL""",False,0,0,62,0.0,21,0,0,2016-11-08 21:04:29
796093751546548224,"u""#Popular @Equitykingkong: #Ireland confirms appeal of EU's $AAPL decision: https://t.co/BLCAEUt20O #bigdata""",False,2,0,686,3.0,16,0,0,2016-11-08 20:55:15
796101823736098816,"u""#Apple 'Aggressive' In MacBook Pro Orders As Strong Sales Expected. Read more: https://t.co/o08QyRVNun $AAPL""",False,0,0,233,0.0,20,0,0,2016-11-08 21:27:20
796101823744471041,"u""#Apple 'Aggressive' In MacBook Pro Orders As Strong Sales Expected. Read more: https://t.co/OlizYwmNMN $AAPL""",False,0,0,62,0.0,21,0,0,2016-11-08 21:27:20
796091775433764865,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/kYHMei56HV',False,1,0,630,0.0,20,0,0,2016-11-08 20:47:24
796101668425252864,"u""#Apple said to be 'aggressive' in ordering MacBook Pro units, strong sales expected through... Read more: https://t.co/x9jhsXR1Tx $AAPL""",False,0,0,62,0.0,12,0,0,2016-11-08 21:26:43
796096179398393856,u'All Bets Are Off!\nCasino is closed for today.\n\n$SPY $SPX $QQQ $ES $ES_F $GDX $XLE $GLD $AAPL $GOOG $FB $TWTWTR',False,0,0,151,0.0,44,1,0,2016-11-08 21:04:54
796100580313681920,"u""The top 10 books on #Apple's iBooks-US. Read more: https://t.co/AGe4OxHoHY $AAPL""",False,0,0,233,2.0,16,0,0,2016-11-08 21:22:23
796103023714009088,"u'Now @CNBC is saying ""We\'re going to change the channel for you."" $SPY $ES_F $AAPL https://t.co/DzjapQ02TN'",False,0,1,1382,0.0,20,0,0,2016-11-08 21:32:06
796094519808659456,"u""You'll get some pretty sweet perks if you use #Apple Pay on the web. Read more: https://t.co/fbiUkkyqRp $AAPL""",False,1,0,62,2.0,10,0,0,2016-11-08 20:58:18
796094675220168704,"u""What #Apple Inc.'s Custom Graphics Processor Means for This Small-Cap Supplier. Read more: https://t.co/5YMYr7MVbM $AAPL""",False,0,0,62,0.0,22,0,0,2016-11-08 20:58:55
796101202077302785,u'#Apple starts selling refurbished iPhones online. Read more: https://t.co/URZvVZslUu $AAPL',False,0,0,233,0.0,13,0,0,2016-11-08 21:24:52
796101823757053952,"u""#Apple 'Aggressive' In MacBook Pro Orders As Strong Sales Expected. Read more: https://t.co/QORC0tDtAB $AAPL""",False,0,0,104,0.0,23,0,0,2016-11-08 21:27:20
796091877686648832,"u""#Ireland confirms appeal of EU's $AAPL decision: https://t.co/SDeUKDZtxP""",False,1,1,5862,0.0,14,0,0,2016-11-08 20:47:48
796095121250979840,u'Customers love these companies but should investors love the \u2018satisfaction\u2019 ETF? via @MarketWatch $ACSI $UAL $AAPL https://t.co/jMPAcHAjkH',False,0,0,426,6.0,23,0,1,2016-11-08 21:00:42
796102894714028032,"u""RT @AccernCorp: #Popular @Equitykingkong: #Ireland confirms appeal of EU's $AAPL decision: https://t.co/BLCAEUt20O #bigdata""",False,2,0,13638,3.0,20,0,0,2016-11-08 21:31:35
796100424910573568,"u""Watch this hilarious '#Apple engineer' explain the MacBook Pro's lack of ports. Read more: https://t.co/hCnwK1zVBk $AAPL""",False,0,0,104,0.0,14,0,0,2016-11-08 21:21:46
796094996827009025,u'Apple Stock Price: 111.06 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-08 21:00:12
796096229247619072,"u""What #Apple Inc.'s Custom Graphics Processor Means for This Small-Cap Supplier. Read more: https://t.co/9UmixlDxSx $AAPL""",False,0,0,233,0.0,19,0,0,2016-11-08 21:05:06
796101357442732032,u'#Apple starts selling refurbished iPhones online. Read more: https://t.co/NB6DAlajEa $AAPL',False,0,0,62,0.0,12,0,0,2016-11-08 21:25:29
