ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798764786469126144,"u'RT @intowin2017: TSLA Apple, Inc. Message Board Posts\nRead More --&gt; https://t.co/m0cLsqvcGs\n\n$TSLA $TWER $AAPL #invest'",False,1,0,1365,0.0,27,0,0,2016-11-16 05:49:00
798764785550491648,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1365,3.0,47,0,0,2016-11-16 05:48:59
798744956701544450,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,5,0,26,0.0,13,0,0,2016-11-16 04:30:12
798740060870942724,"u'$AAPL #patent 9,494,989: Power distribution inside cable https://t.co/9XNC71pSFq #tech #IP https://t.co/EJEoXWCzx5'",False,0,0,9428,0.0,18,0,0,2016-11-16 04:10:45
798756545165082625,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,7,0,26,0.0,20,0,1,2016-11-16 05:16:15
798738505254010880,"u""RT @freeinterloper: Can't make enough money on phones, so sell pictures of old ones? $AAPL https://t.co/be3d5Zznt9""",False,1,0,1365,0.0,8,0,1,2016-11-16 04:04:34
798763653017182209,u'#Apple iOS 10 Jailbreak Tool Update: Luca Todesco confirms working iOS 10.1 jailbreak tool;... Read more: https://t.co/AyC4L8pBOI $AAPL',False,0,1,248,0.0,21,0,0,2016-11-16 05:44:29
798732906113990656,"u""RT @amberkanwar: These stocks are trading cheaper than Caterpillar (current PE) - but only $CAT hasn't seen sales growth since 2012\n$AAPL\n$\u2026""",False,1,0,2684,2.0,13,0,0,2016-11-16 03:42:19
798735477176209409,u'RT @Investing_Books: The Single Best Investment: Creating Wealth with Dividend Growth: https://t.co/5lzcxXjBH7 $MCD $IBM $INTC $AAPL $BBY $\u2026',False,1,0,1365,8.0,32,0,0,2016-11-16 03:52:32
798748854954795008,u'RT @electronic_eqpt: #Apple finalizing deal for $50M AU store in central Melbourne - report. Read more: https://t.co/sF6m17clFk $AAPL',False,2,0,2738,0.0,14,0,0,2016-11-16 04:45:41
798752871265091584,u'$GOOG $AAPL [SMART MONEY] : $NECA REPORT W/ PT https://t.co/qbp17s8wAK https://t.co/Oi1YqOfSYm',False,0,0,60,1.0,38,0,0,2016-11-16 05:01:39
798741471528632320,u'My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,7,10,1366,0.0,17,0,1,2016-11-16 04:16:21
798736625832497156,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/DUPuChMVDu',False,0,0,77,0.0,27,0,1,2016-11-16 03:57:06
798748472971169792,u'RT @MobilePotpurri: #Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https:\u2026',False,2,0,47,-1.0,21,0,0,2016-11-16 04:44:10
798726385967792128,u'RT @OphirGottlieb: https://t.co/k4fs8hTE6k\nApple Leak Reveals Massive New iPhone via @YahooFinance\n-\n$AAPL \U0001f914',False,3,0,1365,-1.0,19,0,0,2016-11-16 03:16:24
798744990369230848,u'#Apple finalizing deal for $50M AU store in central Melbourne - report. Read more: https://t.co/sF6m17clFk $AAPL',False,2,1,248,0.0,12,0,0,2016-11-16 04:30:20
798746070624899072,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t.co/PGrBLgKC8p',False,1,0,482,0.0,32,0,0,2016-11-16 04:34:37
798737443260432385,u'Hey Asia! [VIDEO] Closing Bell #HappyHour 11/15 Dow jumps $DJIA tech rises $AAPL $FB $AMZN election rally cools off https://t.co/4iHHo84Wy0',False,0,0,293,1.0,29,1,0,2016-11-16 04:00:20
