ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801412502030585856,u'$TWTR $FB $LNKD:\n\nFarewell Seeking Alpha:\n\nhttps://t.co/XEPWCIuz5k',False,0,0,1395,-4.0,19,0,0,2016-11-23 13:10:04
801412293842051072,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,3,0,34,0.0,11,0,1,2016-11-23 13:09:15
801411970293440514,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,946,0,202,-6.0,13,0,0,2016-11-23 13:07:57
801410749918744580,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,3,0,194,0.0,11,0,1,2016-11-23 13:03:06
801410254479233029,u'Uruguay: A Bastion Of Stability In A Chaotic Region $FB $LNKD $TWTR https://t.co/cW5VFoQ40V https://t.co/S3dR94V7Lc',False,0,0,3474,-2.0,28,0,0,2016-11-23 13:01:08
801394936759386112,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/LeMSRtKRp1""",False,0,0,148,1.0,40,1,0,2016-11-23 12:00:16
801410126137716737,u'Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett?\u2026 https://t.co/5T9LTbtTgR',False,3,5,16093,0.0,9,0,1,2016-11-23 13:00:38
801398573187420162,"u'$TWTR if any drop load up with both hands, get rich'",False,0,0,412,1.0,4,0,0,2016-11-23 12:14:43
801359007017562113,u'RT @DayTradeWarrior: Step by Step Guide to Trading Penny Stocks: https://t.co/Ale6F08D31 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,3,0,5990,0.0,38,0,0,2016-11-23 09:37:30
801376036009164800,"u'RT @EuGu_: &lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/Zm\u2026'",False,6,0,334,-5.0,15,0,0,2016-11-23 10:45:10
801408742449414148,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,10,0,4333,0.0,26,0,0,2016-11-23 12:55:08
801364747614638085,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,79,0,32,4.0,12,0,0,2016-11-23 10:00:19
801394933278052352,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!d $UVXY $SPY\u2026 https://t.co/uQD6Q6ooyz""",False,0,0,148,1.0,29,1,0,2016-11-23 12:00:15
801373799593558017,"u""#Twitter's founder was accidentally banned from the website. Read more: https://t.co/datfUPmjFR $TWTR""",False,0,0,352,-4.0,10,0,0,2016-11-23 10:36:17
801367738979667968,"u""#Twitter reminds everyone it won't cooperate with government or police surveillance. Read more: https://t.co/6uTJIMKWrk $TWTR""",False,0,0,352,3.0,12,0,0,2016-11-23 10:12:12
