ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804441457171906564,"u""That was the clue to today's mkt.Dumping in those names continued late yesterday, including Semis..Semis Semis+\u2026 https://t.co/RswLfwPgs7""",False,1,0,189,0.0,8,0,0,2016-12-01 21:46:03
804465347210285056,u'RT @SandHillInsight: Google\u2019s Pixel near-term financial impact is minimal via @forbes https://t.co/2TeEA5NX8A $GOOGL $GOOG $AAPL',False,1,0,35,0.0,26,0,0,2016-12-01 23:20:59
804437488596971520,u'News: #Apple releases statement on iCloud Calendar spam. Read more: https://t.co/ylkQHnT5Xh $AAPL',False,0,0,267,-2.0,13,0,0,2016-12-01 21:30:17
804444062572888064,u'Stocktwits will suspend your account if you try to report offensive users. \n#StockTwits $AMZN $AAPL $FIVE $ULTA\u2026 https://t.co/087sJZWlPD',False,1,1,10,-3.0,24,0,0,2016-12-01 21:56:25
804441518522122240,u'RT @SAlphaTrending: Retail Opportunities For Apple In Asia Abound https://t.co/cze5nU6sEO $SSNLF $SNE $AAPL',False,1,0,1396,2.0,27,0,0,2016-12-01 21:46:18
804444995491155969,u'Apple Stock Price: 109.49 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-12-01 22:00:07
804444329108447232,u'RT @electronic_eqpt: #Apple Solitaire Classic Now Available on iOS. Read more: https://t.co/Z3cph2YxVx $AAPL',False,1,0,756,0.0,17,0,0,2016-12-01 21:57:28
804441384224784384,"u'$MSFT and $AAPL both fell today, pushing the Nasdaq to a two-week low.'",True,0,0,9861,0.0,9,0,0,2016-12-01 21:45:46
804446498003951616,u'#Apple Bows to Consumer Pressure to Fix iPhone 6s Shutdown Problem. Read more: https://t.co/s2R1NrxqFe $AAPL',False,0,0,267,-3.0,16,0,0,2016-12-01 22:06:05
804440897765052416,u'$AAPL +$233M $BABA +$265 $MSFT +$162 and so forth...',False,0,1,352,0.0,13,0,0,2016-12-01 21:43:50
804452556051083264,u'#Apple Some gaming apps on your phone may be turning red for World Aids Day. Read more: https://t.co/9TL1RXn5H1 $AAPL',False,1,0,267,0.0,15,0,0,2016-12-01 22:30:10
804446342693076992,u'#Apple Chinese regulators suspect bigger iPhone battery problems. Read more: https://t.co/8Ov9sHls5y $AAPL',False,0,0,267,-3.0,10,0,0,2016-12-01 22:05:28
804452090219151361,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/DPZsu9bUOW $AAPL',False,0,0,267,0.0,21,0,0,2016-12-01 22:28:18
804456283701014528,u'iPhone 7 orders reportedly drop as #Apple goes big on the iPhone 8. Read more: https://t.co/nZ8fdiUBjp $AAPL',False,0,0,267,0.0,11,0,0,2016-12-01 22:44:58
804447898083569664,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,1,0,9877,2.0,8,0,0,2016-12-01 22:11:39
804463150737158144,u'Google\u2019s Pixel near-term financial impact is minimal via @forbes https://t.co/2TeEA5NX8A $GOOGL $GOOG $AAPL',False,1,0,1386,0.0,21,0,0,2016-12-01 23:12:15
804452246327005184,u'RT @racernic: $aapl an 8 on the right side today?',False,1,0,143,0.0,2,0,1,2016-12-01 22:28:56
804443027154542592,u'Apple is making it easier to replace your iPhone if it randomly shuts off with 30% battery $AAPL\u2026 https://t.co/F6kXZ2gPiH',True,0,1,2689,0.0,11,0,0,2016-12-01 21:52:18
804452636577636352,"u'RT @SAlphaTech: Finally, Some Good News For The iPhone https://t.co/OmHmfwxImx $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,2,0,1396,3.0,41,0,0,2016-12-01 22:30:29
804447281361653761,"u'#Apple Inc. Is Innovating, But That Is Not The Real Problem $AAPL https://t.co/43A9qbDT4u'",False,0,1,515,-2.0,18,0,0,2016-12-01 22:09:12
804443964837269508,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,24,0,101,0.0,89,0,0,2016-12-01 21:56:01
804446031937052672,u'#Apple Chinese regulators suspect bigger iPhone battery problems. Read more: https://t.co/NEzoSKtA8R $AAPL',False,0,0,267,-3.0,14,0,0,2016-12-01 22:04:14
804440528335077378,u'$AAPL #patent 20160350163: Concurrent validation of hardware units https://t.co/llUYaUKlfj #tech #IP https://t.co/O34gV5HsPQ',False,0,0,9427,0.0,16,0,0,2016-12-01 21:42:22
804457426925875200,"u'RT @OptionWhale: On 11/18 a hedge fund purchased 20,000 $AAPL March 2017 $100 put options for $2.25. Apple is dead money'",False,2,0,103,-3.0,11,0,0,2016-12-01 22:49:31
804437474017767424,u'RT @Benzinga: Google Pixel Wins On Black Friday https://t.co/FlZvCZfdFN $AAPL $GOOG',False,1,0,1396,4.0,23,0,0,2016-12-01 21:30:14
804464670614487040,u'#Apple Retail Stores Sporting Red Logos for World AIDS Day. Read more: https://t.co/uzinNEmE8T $AAPL',False,1,0,267,0.0,21,0,0,2016-12-01 23:18:18
804450536346918913,"u""Here's how #Apple is revamping its Maps service. Read more: https://t.co/2vt3eAed02 $AAPL""",False,0,0,267,0.0,9,0,0,2016-12-01 22:22:08
804461580473827328,u'$AAPL is using #drones to improve its map service. https://t.co/XEOcCt90Hs Is this a worthwhile fight? $GOOG maps is superior',False,0,1,1373,3.0,14,0,1,2016-12-01 23:06:01
804443563090001920,u'Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https://t.co/pwKkMgQUoM @BNN',False,1,1,598,0.0,32,0,0,2016-12-01 21:54:25
804439727717883905,"u""RT @Suttmeier: $AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them\nhttps://t.co/miWQ97q8Qt""",False,1,0,3,-3.0,22,0,0,2016-12-01 21:39:11
804460583898779648,u'$AAPL 3YR Monthly. Keep the long term in perspective. https://t.co/9vKkctV4TL',False,1,0,416,0.0,12,0,0,2016-12-01 23:02:04
804446269741494272,"u""The mysteries of the GPU in Apple's iPhone 7 are unlocked https://t.co/GlLxPUCKmf #Macworld $AAPL https://t.co/tMqYclbSk2""",False,0,0,1586,0.0,20,0,0,2016-12-01 22:05:11
804446187356975105,u'#Apple Chinese regulators suspect bigger iPhone battery problems. Read more: https://t.co/kKmofPvN3y $AAPL',False,0,0,267,-3.0,11,0,0,2016-12-01 22:04:51
804444484163338240,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,115,0,101,0.0,74,0,0,2016-12-01 21:58:05
804447582667862016,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/8D292lcLpE',False,0,0,2556,3.0,29,0,0,2016-12-01 22:10:24
804455309666291712,u'$AAPL:\n\nChipmakers Tumble Most Since June on Report Apple Cut Orders:\n\nhttps://t.co/VsfxZwm7Du',False,0,0,1024,-5.0,16,0,0,2016-12-01 22:41:06
804440843134193664,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,2,0,1224,-2.0,25,0,0,2016-12-01 21:43:37
804442459463827456,"u""#Apple AirPods Release: AirPods To Start Shipping 'Over The Next Few Weeks,' Tim Cook Alleg... Read more: https://t.co/NdYl39plij $AAPL""",False,0,0,267,0.0,24,0,0,2016-12-01 21:50:02
804453112434008064,u'$AAPL David Tepper Is Back On the Facebook (FB) and Apple (AAPL) Bandwagons https://t.co/Q5NoiNVO8z',False,0,0,513,0.0,23,0,0,2016-12-01 22:32:22
804453788815945728,u'$AAPL $YHOO $BAC:\n\nDavid Tepper Is Back On the Facebook (FB) and Apple (AAPL \u2026:\n\nhttps://t.co/nDWW2QAzyV',False,0,0,714,-4.0,30,0,0,2016-12-01 22:35:03
804438982658498560,u'Retail Opportunities For Apple In Asia Abound $AAPL #Retail #Apple #Asia #stocks #Finance #India #China #indonesia  https://t.co/eQi84fPJ1K',False,0,1,800,2.0,21,0,0,2016-12-01 21:36:13
804446653797134336,"u""#Apple : Kenny to meet Apple CEO in California, reassures 'no concerns' over Apple's Irish ... Read more: https://t.co/fJfOfb01jY $AAPL""",False,0,0,267,0.0,17,0,0,2016-12-01 22:06:42
804450070435229696,"u""Here's how #Apple is revamping its Maps service. Read more: https://t.co/uzwMpxJrJy $AAPL""",False,0,0,267,0.0,11,0,0,2016-12-01 22:20:17
804457215755096064,"u'#Apple, Samsung put customer loyalty to the test with shortage of products for holidays. Read more: https://t.co/p4y86x7GHE $AAPL'",False,0,0,267,1.0,10,0,0,2016-12-01 22:48:40
804444553990303745,u'RT @CanaccorGenuity: Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https:\u2026',False,1,0,1396,-2.0,28,0,0,2016-12-01 21:58:22
804437491516198912,u'Amazon and Seagate partner up on new Duet 1TB Hard Drive that automatically syncs your data to the\u2026\u2026 https://t.co/ilNr2iuZRU',False,0,1,1586,-1.0,11,0,0,2016-12-01 21:30:18
804449203170648064,"u""$VZ store told me couldn't keep $AAPL iPhone 7s in stock. Apple Lags On IPhone 7 Concerns https://t.co/yAfvXXYviT""",False,0,0,1265,-2.0,18,0,0,2016-12-01 22:16:50
804456818571362304,"u'On 11/18 a hedge fund purchased 20,000 $AAPL March 2017 $100 put options for $2.25. Apple is dead money'",False,2,3,499,-3.0,7,0,0,2016-12-01 22:47:06
804441528164700160,u'#Apple Solitaire Classic Now Available on iOS. Read more: https://t.co/Z3cph2YxVx $AAPL',False,1,0,267,0.0,15,0,0,2016-12-01 21:46:20
804460993157955584,u'$AAPL Apple looks toward ceramic iPhones https://t.co/V5EVy3h9g1',False,0,0,513,0.0,9,0,0,2016-12-01 23:03:41
804441061531619328,"u""The mysteries of the GPU in #Apple's iPhone 7 are unlocked. Read more: https://t.co/BPeeIY6str $AAPL""",False,0,1,267,0.0,15,0,0,2016-12-01 21:44:29
804457681658314752,u'#Apple wants to fly rings around Google Maps with drones. Read more: https://t.co/qFl854a0Jn $AAPL',False,0,1,267,0.0,10,0,0,2016-12-01 22:50:32
804450381073772544,"u""Here's how #Apple is revamping its Maps service. Read more: https://t.co/MLI37Q50bb $AAPL""",False,0,0,267,0.0,12,0,0,2016-12-01 22:21:31
804450545553604608,"u'Apps that need immediate $AAPL TouchBar support: Audacity, @googlechrome, @videolan, @adobe Creative Cloud, &amp; $MSFT @Office.'",False,0,0,457,4.0,15,0,0,2016-12-01 22:22:10
804437643941408768,"u'News: #Apple sending out drones to improve Maps data, adding interior building maps. Read more: https://t.co/nvD72RSb1p $AAPL'",False,0,0,267,2.0,11,0,0,2016-12-01 21:30:54
804458697099509760,"u""RT @electronic_eqpt: #Apple Reduces iPhone 7 Supplier Orders Amid 'Fading' Demand and 'iPhone 8' Excitement. Read more: https://t.co/SLu41M\u2026""",False,2,0,1396,2.0,16,0,0,2016-12-01 22:54:34
804456128360812544,u'iPhone 7: New reports confirm a decrease in orders to suppliers by #Apple. Read more: https://t.co/rkGUWnwYls $AAPL',False,0,0,267,0.0,12,0,0,2016-12-01 22:44:21
804440688855158784,u'$NOK still on the ropes $ERIC $MSFT $GOOG $AAPL https://t.co/PvFNXPsaul',False,0,1,8,0.0,24,0,0,2016-12-01 21:43:00
804457538330595328,u'$SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrp5WH $AAPL $QQQ #stocks #stockmarket',False,0,0,9748,1.0,18,0,0,2016-12-01 22:49:57
804447668600709120,u'$AAPL #patent 20160350238: Backup accessible by subset of related devices https://t.co/EUSUkFtGwy #tech #IP https://t.co/s27BnGNX88',False,0,0,9427,1.0,17,0,0,2016-12-01 22:10:44
804449945302528001,u'$AAPL https://t.co/YDZvMctuNu exploding iPhone #explodingiphone #iphone',False,0,0,2671,0.0,10,0,0,2016-12-01 22:19:47
804440107717685248,"u'Most Active Stock Options - End Of Day December 1, 2016 - $BAC, $F, $AAPL, $AMD, $GM\nhttps://t.co/YLcqltaLSr'",False,0,0,12345,1.0,25,0,0,2016-12-01 21:40:42
804442198775398400,u'$AAPL 105 next week',False,0,0,163,0.0,4,0,0,2016-12-01 21:49:00
