ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800398842114011136,"u""timothysykes: The 5 biggest mistakes that entrepreneurs make https://t.co/3L0MXelMkK ou don't want to make these either $FB $TWTR""",False,0,0,1796,-1.0,12,0,0,2016-11-20 18:02:09
800398654364209152,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4lsgS $FB $TWTR https://t.co/zN41Rlw6wh',False,0,0,2939,0.0,18,0,0,2016-11-20 18:01:24
800393483471167490,u'$FB : fb2d338e-5d41-4f94-935f-aeda449b3bd3',False,0,0,47,0.0,2,0,0,2016-11-20 17:40:51
800395745820102660,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/Pc461WGEdb',False,0,0,1518,0.0,36,1,0,2016-11-20 17:49:51
800373948152160261,"u""$FB another interesting point is why the buyback doesn't start until next quarter... odd  https://t.co/kb7zRNLaDY""",False,0,0,700,0.0,7,0,0,2016-11-20 16:23:14
800387582215471104,u'$SPY 15 Best #Investing Metrics And Ratios List https://t.co/N5WwgxgdYh $AAPL $DIA $QQQ $IWM #stocks #stockmarket #finance $GOOG $GOOGL $FB',False,0,0,9435,3.0,36,0,0,2016-11-20 17:17:24
800384781934477313,u'RT @andreascseh: #Facebook just another deplorable dot com bubble nonsense #AI #VR #Tech #Fakenews $FB #FANG #Bubble https://t.co/y7mzIwMAM\u2026',False,4,0,724,-2.0,20,0,0,2016-11-20 17:06:17
800371462238572544,u'$SPY $AMZN $ NFLX $AAPL $FB $GOOG https://t.co/378sc6WvjB',False,0,0,3703,0.0,23,0,0,2016-11-20 16:13:21
800383958819209216,u'$FB Should have read 3:1 split &amp; BB https://t.co/7ox0ZzDT0L',False,0,0,109,0.0,9,0,0,2016-11-20 17:03:00
800384388026376194,"u'#Facebook video streaming, with live map you see those from around the world. Read more: https://t.co/r5onQ6rRlS $FB'",False,0,0,517,0.0,7,0,0,2016-11-20 17:04:43
800380909773930496,"u'Regal Investment Advisors LLC Has $547,000 Position in Facebook Inc. $FB https://t.co/ERHR797ooe'",False,0,0,1275,0.0,16,0,0,2016-11-20 16:50:53
800371165831249920,u'How Close Is Facebook to Monetizing Messenger and WhatsApp? --  The Motley Fool $FB #wlst https://t.co/EHS5TsWIMS https://t.co/XxPU7vc7S7',False,0,0,1966,-2.0,25,0,1,2016-11-20 16:12:10
800375008396804100,u'RT @themotleyfool: Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/kY2agbcixT',False,8,0,1143,0.0,16,0,1,2016-11-20 16:27:26
800373922768293888,u'$FB How Close Is Facebook to Monetizing Messenger and WhatsApp? https://t.co/HqRsQ6cnwm',False,0,0,1105,0.0,13,0,1,2016-11-20 16:23:08
800374650106679296,u'$1836 in ONLY 15 minutes! Nailed a trade on $DHRM! See how we did it - https://t.co/mRzarvbzCc $FB $AMZN $LNKD https://t.co/lP6zRxpgMx',False,0,2,81314,0.0,25,2,0,2016-11-20 16:26:01
800385009299243009,"u'#Facebook just had a very, very bad week. Read more: https://t.co/jgtiphA2Vr $FB'",False,0,0,517,-3.0,6,0,0,2016-11-20 17:07:11
800389824108580864,u'28 #Facebook tips and tricks everyone should know. Read more: https://t.co/OWdC6Ged9H $FB',False,0,0,517,0.0,9,0,0,2016-11-20 17:26:19
800372428035629056,u'How Close Is #Facebook to Monetizing Messenger and WhatsApp?. Read more: https://t.co/W6cWMER8nm $FB',False,0,0,517,0.0,16,0,1,2016-11-20 16:17:11
800369892369125377,u'RT @themotleyfool: Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/kY2agbcixT',False,8,0,12679,0.0,16,0,1,2016-11-20 16:07:07
800376197276401665,u'$FB : 0ff82f8f-697b-40b2-a767-90f96ba5bbdd',False,0,0,47,0.0,2,0,0,2016-11-20 16:32:10
800369106843156480,"u'$TWTR $FB fueron canales clave en esta campa\xf1a, contenido amplificado por millones...gratis! https://t.co/JqToGtngqv'",False,0,0,137,0.0,9,1,0,2016-11-20 16:03:59
800368121487953920,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Ilv8nSbGBi""",False,0,0,125,1.0,57,0,0,2016-11-20 16:00:04
800380480889753600,"u""$FB I don't believe you are correct on the options expense. FB changed that a couple quarters ago. Believe also F... https://t.co/lUwlmKci5V""",False,0,0,109,0.0,10,0,0,2016-11-20 16:49:11
800381200841908224,u'If you follow $FB Check out this site! ----&gt; https://t.co/zHdK9qfRJv\n\n$NEOS $CHK $SIG $HAYN',False,0,0,221,0.0,22,1,0,2016-11-20 16:52:03
