ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804361015383179264,u'Long $amzn $googl $aapl $fb',False,0,0,70,0.0,1,0,0,2016-12-01 16:26:25
804360840061259776,u'$fb next stop 117',False,0,0,70,-1.0,0,0,0,2016-12-01 16:25:43
804357950143741954,"u'RT @ProfitTradeRoom: $7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR $LNKD\u2026'",False,2,0,143,4.0,23,2,0,2016-12-01 16:14:14
804357203427790851,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,234,0.0,31,0,0,2016-12-01 16:11:16
804355684594753540,u'$FB:\n\nActivision Blizzard Unlocks 1 Billion Players:\n\nhttps://t.co/hkH5uBDP7h',False,0,0,1157,-4.0,11,0,0,2016-12-01 16:05:14
804356802804613125,u'Sector rotations: $XLK $XLP $XLU ==&gt; $XLE $XLF $XLI No more #FANG $FB $AMZN $NFLX $GOOGL or $AAPL',False,0,0,352,-1.0,43,0,0,2016-12-01 16:09:40
804354813123248128,u'RT @kiwitrader24: Now would be the time to turn the ship away from the ice berg fellas! Keep shoveling coal!\n$NQ_F $NDX $AAPL $FB $AMZN $NF\u2026',False,1,0,276,0.0,22,2,0,2016-12-01 16:01:46
804356664703021057,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/XyJMsLZ5SF',False,0,0,2121,0.0,32,0,0,2016-12-01 16:09:07
804353559978508288,u'RT @livetradepro: $QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX   Sell pressure continues since this post yesterday (no surprise fo... http\u2026',False,1,0,1397,-2.0,33,0,0,2016-12-01 15:56:47
804353602764599298,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,252,0.0,31,0,0,2016-12-01 15:56:57
804354884095066112,"u'$fb getting some bid at 114$ area, averaged down calls'",False,1,1,13036,0.0,0,0,0,2016-12-01 16:02:03
804354382099836932,u'Should Facebook Inc. Give Up Its China Dream? $FB https://t.co/9FhAhLNSud',False,0,0,426,1.0,15,0,1,2016-12-01 16:00:03
804357680055914496,u'Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $QCOM $NVDA $AMD $MU $TWLO $CRUS $GIMO https://t.co/Ogqb1agvUV',False,0,0,236,-1.0,42,0,0,2016-12-01 16:13:09
804353934768881669,"u""Adding to $FB holdings on today's rout!! Long Portfolio primarily but also nibbled a few for writing of Covered Calls in the Short term.""",False,0,0,854,0.0,8,2,0,2016-12-01 15:58:16
804357550208585728,u'$GOOGL and $FB just about hit their post election lows just now...$FB 113ish $GOOGL 755ish',False,0,0,1103,0.0,14,0,0,2016-12-01 16:12:38
804357448387608577,u'@1SimpleTrader shorted the life out of $FB $NVDA this morn...now looking for $CRM to reject',False,0,0,1119,-1.0,11,0,0,2016-12-01 16:12:14
804353572121051136,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,271,0.0,31,0,0,2016-12-01 15:56:50
804353274463813634,"u""$AMZN $GOOGL $FB getting crushed, and they're buying......... $JCOM? \nLOL $IWM\n#PassiveInvesting never looks inside the sausage""",False,0,0,177,-2.0,23,0,1,2016-12-01 15:55:39
804358667382439937,u'RT @Quarry_Rock: FANG                                $FB $AMZN $NFLX $GOOGL https://t.co/9FI0eREViG',False,1,0,133,0.0,29,0,0,2016-12-01 16:17:05
804358069832425472,"u""Downloaded Netflix Content, Facebook's New Revenue Stream, GoPro Reshuffles - Eye On Tech https://t.co/5l47frDr1j $FB $GPRO $NFLX""",False,0,0,90555,0.0,24,0,0,2016-12-01 16:14:42
804358688085606400,"u'$FB:\n\nDownloaded Netflix Content, Facebook\u2019s New Revenue Stream \u2026:\n\nhttps://t.co/3y1ywLxzQ6'",False,0,0,1310,-4.0,11,0,0,2016-12-01 16:17:10
804357859743920128,u'RT @ProfitTradeRoom: $BCEI told you!\nWE BANKED AGAIN \u203c\nNothing but wins around here!\n+491.6% total profit #November already looking HOT for\u2026',False,1,0,143,6.0,27,2,0,2016-12-01 16:13:52
804353748931870721,u'$FB Getting absolutely smacked',False,0,0,512,0.0,3,0,0,2016-12-01 15:57:32
804353240473174017,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,170,0.0,31,0,0,2016-12-01 15:55:31
804355095269871616,u'RT @vieiraUAE: Sell Facebook Ahead of Earnings Stock Market to Crash $FB $QQQ https://t.co/N57Z0iPIeJ',False,1,0,371,-2.0,22,0,0,2016-12-01 16:02:53
804357652587417600,u'$FB:\n\nFacebook developing artificial intelligence to flag offensive live videos:\n\nhttps://t.co/DxQRGAo9Vq',False,0,0,698,-6.0,9,0,0,2016-12-01 16:13:03
804354328781725696,u'RT @JohnMelloy: $FB https://t.co/OWloowjm3k',True,1,0,13153,0.0,8,0,0,2016-12-01 15:59:50
804356588375015424,u'$INVE 1 &amp; 0 star analysts evident by $3 target: saliq.khan@imperialcapital.com &amp; jkessler@imperialcapital.com $CSCO $GS $PJC $HPQ $FB $MSFT',False,0,1,573,0.0,22,0,0,2016-12-01 16:08:49
804352926189764608,u'$twtr scratch that.  At this pace maybe lower.  Bye bye tech $fb $nflx $googl $amzn https://t.co/OPkQghj8dJ',False,0,0,113,0.0,6,0,0,2016-12-01 15:54:16
804354921957117952,u'$FB $TLT myopinion: $AMRS is also selling Biossance Nourisher @ $WMT https://t.co/yLKse3ZQNz',False,0,0,1798,0.0,19,0,0,2016-12-01 16:02:12
804360347629056000,u'RT @Taarriqq: big puts $SMH 15000 OI=26 Feb17 64.0 bot Puts $0.89 . my $fb calls underwater',False,1,0,137,1.0,10,0,0,2016-12-01 16:23:45
804360064240783360,u'$FB MMs sold 20k in weekly put contracts $115 and below expiring tomorrow...just sayin they like to collect on it $NQ',False,0,1,735,2.0,6,0,0,2016-12-01 16:22:38
804355611232239616,u'$FB daily view in progress... https://t.co/MIlCPbAK02',False,0,0,6529,2.0,8,0,0,2016-12-01 16:04:56
804355456495820800,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,2130,0.0,31,0,0,2016-12-01 16:04:19
804355333598494720,u'Activision Blizzard Unlocks 1 Billion Players https://t.co/oKbT2HR7Cx $FB $ATVI',False,0,0,4537,0.0,16,0,0,2016-12-01 16:03:50
804354084904075265,u'$FB falling apart. closed out for a loss',False,0,0,252,-4.0,2,0,0,2016-12-01 15:58:52
804354380464013312,"u""Don't Sell Facebook Inc (FB) Stock, But Do Read This $FB https://t.co/cxD9ees8Ux""",False,0,0,426,0.0,15,0,0,2016-12-01 16:00:03
804354895952285696,u'Broad sell-off strikes tech https://t.co/qgju6EEcbz $FB $TWTR $ORCL $CRM',True,0,0,3479,-1.0,16,0,0,2016-12-01 16:02:06
804355778266202113,u'Facebook trading below its 200 MA again. This tech giant has not participated in the post-election rally. $FB https://t.co/Ufaoih3LXx',False,1,1,7150,0.0,9,0,0,2016-12-01 16:05:36
804360322651983873,u'$fb lets go 1$+ bounce where added more calls https://t.co/GLfZ93VleF',False,0,0,13036,0.0,5,0,0,2016-12-01 16:23:39
804360353563942912,u'RT @racernic: $FB needs a bounce or 110.5 fair game',False,1,0,10378,2.0,4,0,0,2016-12-01 16:23:47
804354126226358272,"u'Below 200dma: $GOOG, $FB, $IBB, $XLU, $XHB, $XLP'",False,0,0,226,0.0,19,0,0,2016-12-01 15:59:02
804356619748380673,u'Thank you!\nYes it is &amp; I got many more like that to share &amp; show what members are making on daily basis!\n$FB $TWTR\u2026 https://t.co/qvLB53PjGl',False,1,0,5432,5.0,13,2,0,2016-12-01 16:08:57
804359364827967488,"u'Broad sell-off strikes tech...\nhttps://t.co/3PUMjatJxZ $FB, $TWTR, $ORCL, $CRM, $VMW, $BABA, $QCOM, $NVDA, $AMD, $MU, $TWLO, $CRUS, $GOOG'",False,0,0,566,-1.0,51,0,0,2016-12-01 16:19:51
804353233237905410,u'Broad sell-off strikes tech https://t.co/ancs7Or1G2 $FB $TWTR $CRM $QCOM',False,0,0,24177,-1.0,16,0,0,2016-12-01 15:55:29
804353063385530368,u'$FB chart https://t.co/cHT29FVpXS via https://t.co/hPRivY9oU4',False,0,0,223,0.0,12,0,0,2016-12-01 15:54:49
804355331681726464,u'Activision Blizzard Unlocks 1 Billion Players https://t.co/IpBH7Tcs2S $FB $ATVI',False,0,0,90555,0.0,16,0,0,2016-12-01 16:03:49
804356550189924352,u'\u5e78\u597d\u524d\u5e7e\u5929\u628a $FB \u8ce3\u4e86',False,0,0,1557,0.0,2,0,0,2016-12-01 16:08:40
804359378858049537,u'$FB : 10a2f78a-ee83-401a-865e-b80e2545dd82',False,0,0,48,0.0,2,0,0,2016-12-01 16:19:54
804356519726813184,u'@vieiraUAE great call amazing profits $FB $QQQ $AAPL $AMZN all down',False,0,0,33,9.0,16,0,0,2016-12-01 16:08:33
804353152774443008,u'$FB https://t.co/OWloowjm3k',True,1,2,12327,0.0,4,0,0,2016-12-01 15:55:10
