ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800323667028688896,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $LNKD $ZNGA',False,0,0,77,0.0,19,0,0,2016-11-20 13:03:26
800323642903187456,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,985,0.0,19,0,0,2016-11-20 13:03:20
800307948417204226,u'C\xf3mo el Terrorismo Impactar\xe1 la Econom\xeda Europea https://t.co/bRgTGAeCKq $FB $TWTR #europa https://t.co/P6eZrKehkU',False,0,0,2939,0.0,21,0,0,2016-11-20 12:00:58
800320068122836995,"u""#Facebook users receive shock to find out they had 'died'. Read more: https://t.co/SnPqqGxSpW $FB""",False,0,0,517,-5.0,9,0,0,2016-11-20 12:49:08
800281695547195396,u'$LPTH $SODA $FB $MNRO\n\nTrade ideas in real-time - https://t.co/9m9KpS7ewb\n\nhttps://t.co/NjOyU7ezLi',False,0,0,9,0.0,21,0,0,2016-11-20 10:16:39
800302548594860037,u'RT @DayTradersGroup: Our #technology pick already up 26% from alert this morning - expires in 2 months!  possible 10 bagger #stockoptions $\u2026',False,21,0,5369,-1.0,6,1,0,2016-11-20 11:39:31
800302391551787008,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/P3OWpeLUNq',False,1,0,985,0.0,26,0,0,2016-11-20 11:38:53
800314134021554177,u'FB California Gold Mining Inc. Stock Forum\nRead More --&gt; https://t.co/tn1opQQEGi\n\n$FB $EEQ $XLV #investing',False,0,1,194,2.0,22,0,0,2016-11-20 12:25:33
800288585039708162,u'$FB : c4440cd0-42db-4347-a087-a42ed885edd8',False,0,0,47,0.0,2,0,0,2016-11-20 10:44:01
800311061144629249,"u'$LPTH $SODA $FB $MNRO\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/luJhDdZgng\n\nhttps://t.co/Zpmfp4BRdx'",False,0,0,13,0.0,28,0,0,2016-11-20 12:13:20
800300016661241859,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",True,3,0,40895,5.0,8,0,1,2016-11-20 11:29:27
800303460386226176,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ztgTs201Zm',False,1,0,77,0.0,19,0,0,2016-11-20 11:43:08
800319446883569664,"u'#Facebook\'s Plan To Stop ""Fake News"" Borders On Censorship. Read more: https://t.co/afsR9HrCxm $FB'",False,0,1,517,-4.0,15,0,0,2016-11-20 12:46:40
800301115707273216,"u'$FB maturity 11/25/2016 Vol PutCallRatio of 0.55 puts=26,303 calls=47,502 . https://t.co/BAp4WvKDnB https://t.co/jWc8B3MKcv'",False,0,0,263,0.0,16,0,0,2016-11-20 11:33:49
800303814435803136,u'$FB : 68518577-359f-4905-a912-d2be244bdab2',False,0,0,47,0.0,2,0,0,2016-11-20 11:44:32
800323143235698689,u'South Korea: Astounding Wealth With Precarious Security $FB $LNKD $TWTR  https://t.co/QYu4KPrdyu https://t.co/s6sWOyQRRm',False,0,0,3465,6.0,26,0,0,2016-11-20 13:01:21
800321766077988864,"u""RT @AsymmetricAlpha: What will be $Google's final Buyout offer for Twitter? $GOOG $TWTR $GOOGL $AAPL $FB $DIS $CRM Please RT\U0001f447\U0001f911""",False,14,0,2,1.0,38,0,1,2016-11-20 12:55:52
800317605936410624,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ztgTs201Zm',False,1,0,22394,0.0,22,0,0,2016-11-20 12:39:21
800276617603842048,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,61,4.0,21,2,1,2016-11-20 09:56:28
800323086889402369,u'How #Facebook plans to fight #fakenews https://t.co/UnGDfJwk4b $FB',False,0,0,3431,-1.0,8,0,0,2016-11-20 13:01:07
800300224447029248,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",True,3,0,138564,5.0,8,0,1,2016-11-20 11:30:17
800299000666542081,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,3,0,8221,2.0,13,1,0,2016-11-20 11:25:25
800297702051311616,u'How Facebook plans to fight fake news $FB https://t.co/8AMIiTGbEf',False,0,0,18,-4.0,10,0,0,2016-11-20 11:20:15
800301194384064512,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,68,9.0,26,2,0,2016-11-20 11:34:08
800311582924247041,u'$FB : a81fef6c-5ba2-4a34-a3a0-6bbf9472ee69',False,0,0,47,0.0,2,0,0,2016-11-20 12:15:25
800311028450004992,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',False,5,0,465,0.0,14,0,0,2016-11-20 12:13:12
800319291409076225,u'#Facebook takes the lead in B2B thought leadership. Read more: https://t.co/MikGQE3v3U $FB',False,0,0,517,1.0,11,0,0,2016-11-20 12:46:02
800306567480537088,u'RT @andreascseh: Zuckerberg Should Go Back &amp; Finish His College $FB $LNKD #APEC2016 https://t.co/4Vz4h4qS3f \n@zoltanspox @dajcstomi @otmari\u2026',False,2,0,1093,0.0,21,0,0,2016-11-20 11:55:29
