ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794816875549097984,u'RT @DailyStockPlays: Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $\u2026',False,1,0,1366,3.0,60,0,0,2016-11-05 08:21:24
794814825427849216,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/NZbeNxt9oT',False,0,0,68,0.0,20,1,0,2016-11-05 08:13:15
794735995493220354,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2538,6.0,45,0,0,2016-11-05 03:00:01
794771907623067651,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,2024,3.0,21,0,0,2016-11-05 05:22:43
794797656304451584,"u'RT @WarriorTrading1: FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HP\u2026'",False,1,0,1366,1.0,44,0,0,2016-11-05 07:05:02
794776433310789633,"u'RT @MacHashNews: iPhone sales expected to drop in 1st half of 2017 without new SE model, Apple to put margin pressure\u2026 https://t.co/CNwnzew\u2026'",False,2,0,1366,-2.0,11,0,0,2016-11-05 05:40:42
794806757591810048,u'RT @TalkMarkets: Alipay Takes On Apple Pay And PayPal On Their Home Turf $EBAY $BABA $AAPL https://t.co/6YO8DbWRRc',False,1,0,1366,-1.0,34,0,0,2016-11-05 07:41:12
794735269773799425,u'$GOOGL $AAPL:\n\nApple iPhone Grabs 104% Of Smartphone Industry Profit In Q3:\n\nhttps://t.co/d5RRvbxIsT',False,0,0,1395,-2.0,22,0,0,2016-11-05 02:57:08
794743547635396608,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SBUX $SPY $TWLO""",False,0,0,61,0.0,51,0,0,2016-11-05 03:30:02
794776434040520704,u'RT @TCBFx: The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1366,0.0,66,1,0,2016-11-05 05:40:42
794748115697942528,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $GOOG \u2026 https://t.co/EwgTWMPB3S',False,0,0,68,2.0,19,0,0,2016-11-05 03:48:11
794761292909318144,u'RT @chiumeister: #DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BAB\u2026',False,1,0,1366,0.0,52,0,0,2016-11-05 04:40:32
794776300120670208,"u'RT @MacHashNews: iPhone sales expected to drop in 1st half of 2017 without new SE model, Apple to put margin pressure\u2026 https://t.co/CNwnzew\u2026'",False,2,0,285,-2.0,11,0,0,2016-11-05 05:40:10
794749866031321088,"u""It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https://t.co/9igtvan75i""",False,1,3,913,1.0,13,0,0,2016-11-05 03:55:08
794802313764503553,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,68,-2.0,30,0,0,2016-11-05 07:23:32
794758171927740416,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/JR8e63JX4e',False,0,0,68,4.0,16,0,0,2016-11-05 04:28:08
794796644843798528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,1366,1.0,39,1,0,2016-11-05 07:01:01
794770251929878528,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,1087,3.0,21,0,0,2016-11-05 05:16:08
