ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802289516593614848,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb4TxHR',False,0,0,321,1.0,25,1,0,2016-11-25 23:15:01
802288924223819776,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,0,1881,3.0,61,0,0,2016-11-25 23:12:39
802285444914417666,u'Never underestimate the #determination of #human will to make goals a reality. THX for sharing @paulxmccarthy $fb\u2026 https://t.co/cEpvpOjpry',False,0,0,11150,-1.0,6,0,0,2016-11-25 22:58:50
802284471529701380,u'@MarketGlance Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,2,1074,2.0,20,0,0,2016-11-25 22:54:58
802269098205908997,u'RT @WarriorTrading1: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/Fh6SBd4YK2 | #DayTrading #Entrepreneur #Financ\u2026',False,1,0,7071,1.0,19,0,0,2016-11-25 21:53:53
802275552300302336,u'@AnalystWire Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,20,0,0,2016-11-25 22:19:31
802288790610051073,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,1382,0.0,41,0,0,2016-11-25 23:12:08
802283289591607304,u'#Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https://t.co/PNoJBQiDxH',False,0,0,1187,0.0,13,0,0,2016-11-25 22:50:16
802261790612717568,u'L $GIMO $ARCB $VOYA $BCS $FCAU $LUX $RHI $DB $LC $BBBY $MU $APAM $POT $KIRK $FB $SCOR',False,0,1,25,0.0,53,0,0,2016-11-25 21:24:50
802256417155489792,u'Trade Ideas even 25% cheaper with code: BLACK  https://t.co/yKBqOugInF  #daytrading #stocks #trading #stockmarket #equities $FB $TWTR $SPY',False,0,0,719,0.0,21,0,0,2016-11-25 21:03:29
802250562712596481,u'@qocatolysiso Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,18,0,0,2016-11-25 20:40:13
802247269877563392,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! $MRO $GMCR $FB $UGAZ',False,0,0,126,0.0,21,1,0,2016-11-25 20:27:08
802280479726727168,u'@jonogg Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,18,0,0,2016-11-25 22:39:06
802248096881242116,u'8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',True,2,8,139210,3.0,15,0,0,2016-11-25 20:30:26
802260805169205248,u'$AMZN $PCLN $CMG $FB $TSLA and more and would like to know more pls visit https://t.co/R2LpflwrJi or send me a DM',False,0,0,291,2.0,22,0,0,2016-11-25 21:20:55
802262695907037184,u'$KEK $KEEKF Strong close today. Gaining strength. Look for shorts to continue covering. Good news next week &amp; we co\u2026 https://t.co/LMKrbn5fFI',False,0,2,844,9.0,17,0,0,2016-11-25 21:28:26
802278984545402881,u'$FB : d594689f-603d-48ad-b078-d1af23ccfdc9',False,0,0,46,0.0,2,0,0,2016-11-25 22:33:10
802248033622577152,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/A3QNPlKT9Q $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,4487,0.0,43,0,1,2016-11-25 20:30:10
802269450665951232,u'$1680 profit $RIGL short stock &amp; $1308 profit $SPU short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/41XwFmI24P',False,0,0,122,4.0,28,0,0,2016-11-25 21:55:17
802262284781453312,u'@Biotech_cat Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,19,0,0,2016-11-25 21:26:48
802288442524639232,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/fTDfQ79kaK\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,427,0.0,18,0,0,2016-11-25 23:10:45
802242051865612288,u'@TubeFear Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,20,0,0,2016-11-25 20:06:24
802271491416915968,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-25 22:03:23
802270900775067648,"u""#Facebook Phyllida Lloyd: a director who's determined to put women centre stage. Read more: https://t.co/THTeiTsfXg $FB""",False,0,0,555,2.0,11,0,0,2016-11-25 22:01:02
802253237092896769,u'$FB announces buyback while Zuckerberg heavily unloads on the same day.',False,0,1,228,0.0,3,0,0,2016-11-25 20:50:51
802260387836153856,u'$FB : 4c93d937-9d5e-433e-beee-524c582e7cf3',False,0,0,46,0.0,2,0,0,2016-11-25 21:19:16
802271071852326912,u'timothysykes: Change is coming &amp; you must adapt! https://t.co/zVdkLjD0Ry how to protect yourself this winter $FB $TWTR',False,0,0,1801,1.0,11,1,0,2016-11-25 22:01:43
802241742292549633,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/Fh6SBd4YK2 | #DayTrading #Entrepreneur\u2026 https://t.co/L016T8cZtt',False,1,4,47889,1.0,17,0,0,2016-11-25 20:05:10
802265446648942593,"u'After Accident, #Facebook UAV Ready To Fly Again. Read more: https://t.co/tu8PZbFfrw $FB'",False,0,0,555,-2.0,16,0,0,2016-11-25 21:39:22
802260708960374784,u'Agreed. I will take it tho. Gaining strength. The chat looks awesome. $KEK $KEEKF $FB https://t.co/idcM8I7HPi',False,1,0,844,9.0,18,0,0,2016-11-25 21:20:32
802287943356452864,u'RT @SAlphaAAPL: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/MZzYJJe68c $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,713,0.0,46,0,0,2016-11-25 23:08:46
802270916231110656,u'Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',True,1,8,139210,1.0,11,1,0,2016-11-25 22:01:06
802271063195471872,"u'$FB $TLT AKLivin: No, I got $TBEV from another group at - AKLivin https://t.co/4CGYJ3e1wi'",False,0,0,1797,-1.0,21,0,0,2016-11-25 22:01:41
802257359443660801,u'@vchernizov Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,18,0,0,2016-11-25 21:07:14
802257853402615808,u'$FB Trending Now 11/25/2016 If you follow FB This is a must join site!\n\nGo here: ----&gt;  https://t.co/1BTA2HFsGa https://t.co/n4KJf5mkpd',False,0,0,9,1.0,17,1,0,2016-11-25 21:09:12
802248257384550401,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/jeD7LEUvhf',False,0,0,109745,0.0,32,1,0,2016-11-25 20:31:04
802275614069817344,u'RT @timothysykes: Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',False,1,0,71,1.0,13,1,0,2016-11-25 22:19:46
802251560335982592,"u'$FB Percent Change Updated Friday, November 25, 2016 3:15:20 PM $XME $TLT $ABT $UEC https://t.co/ooTkpwKoOS'",False,0,0,1619,0.0,25,0,0,2016-11-25 20:44:11
802247743204790272,u'#Facebook Music Test: Proof Fans Are Missing Updates From Their Favorite Artists. Read more: https://t.co/dXKSyE53sU $FB',False,0,0,555,0.0,20,0,0,2016-11-25 20:29:01
802262039112597504,u'@bullriders1 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,18,0,0,2016-11-25 21:25:50
802255547227656193,"u""All You Need To Know About Facebook Inc.'s $6 Billion Share Buyback $FB https://t.co/tf6fcIrBSC""",False,0,0,420,1.0,17,0,0,2016-11-25 21:00:02
802275683498074112,u'@BioStocks Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,20,0,0,2016-11-25 22:20:03
802265291375792128,u'Truth and Transparency Take Center Stage at #Facebook. Read more: https://t.co/N4oiUh7LpH $FB',False,0,0,555,0.0,13,0,0,2016-11-25 21:38:45
