ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802258252289425408,"u""C'mon @jack get back to your desk...   Need you to make some tough decisions (on behalf of your $TWTR shareholders)\u2026 https://t.co/fUvdUAUwZI""",False,0,0,31,0.0,12,0,0,2016-11-25 21:10:47
802257337595658241,u'@JeffMacke all of this work pro bono? $TWTR',False,0,0,83,0.0,6,0,1,2016-11-25 21:07:09
802235531841175554,"u""Think you know who the best stock trader in the world is? https://t.co/5ZVxrjjuEe let's see $FB $TWTR""",True,1,4,139204,3.0,10,0,1,2016-11-25 19:40:30
802217427669028867,u'Twitter Inc. $TWTR Shares Bought by Daiwa Securities Group Inc. https://t.co/DINl82JPFY',False,2,2,1283,1.0,19,0,0,2016-11-25 18:28:33
802248096881242116,u'8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',True,2,6,139204,3.0,15,0,0,2016-11-25 20:30:26
802221021730340869,u'Now @Jessicalessin knows how I feel when people talk pop music! Good take on decline in use for $FB &amp; $TWTR\u2026 https://t.co/hvaYFiNebx',False,0,1,1303,3.0,13,1,0,2016-11-25 18:42:50
802251554891776000,"u'$SGG Short Sales Updated Friday, November 25, 2016 3:15:20 PM $ABX $SGG $TBT $TWTR https://t.co/uYbqUZkHHs'",False,0,0,1621,0.0,28,0,0,2016-11-25 20:44:10
802242519035625473,u'Twitter is giving Anthony Noto a hefty stock package for his new COO job  https://t.co/HT4AmhHGpp $TWTR',False,0,0,2160,0.0,15,0,0,2016-11-25 20:08:16
802218076670459904,u'The Closing Bell is out! https://t.co/UmuqZ4psrR $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1090,0.0,68,1,0,2016-11-25 18:31:08
802220443876937730,u'RT @midetimes: Twitter Inc. $TWTR Shares Bought by Daiwa Securities Group Inc. https://t.co/DINl82JPFY',False,2,0,1093,1.0,21,0,0,2016-11-25 18:40:33
802232414915489793,"u'RT @Tweeter_IR: This company is so horribly mismanaged. The same week it suspends its CEO, it verifies a fake dead Jackie Onassis $TWTR @ja\u2026'",False,2,0,487,-6.0,16,0,0,2016-11-25 19:28:07
802212379207417856,"u'RT @FreedomDrTrades: Seriously, look at this clown.  All @jack does is tweet a bunch of worthless drivel &amp; liberal propaganda.  Time for an\u2026'",False,1,0,904,-4.0,8,0,0,2016-11-25 18:08:30
802227166935216128,u'RT @timothysykes: 7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',False,3,0,42,-3.0,17,0,0,2016-11-25 19:07:15
802232040640888836,"u""@SconnieTrader @WallStCynic @petenajarian @ScottWapnerCNBC @UWMadison And the next time it happens @jack &amp; $twtr probably won't exist either""",False,0,0,154,3.0,15,0,0,2016-11-25 19:26:37
802254000787582976,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,2,0,12,3.0,17,0,0,2016-11-25 20:53:53
802225278319792128,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,2,0,482,5.0,12,0,0,2016-11-25 18:59:45
802251865073348608,"u'RT @WoffordN: I am so, so glad that I got rid of my $TWTR stock months ago. Twitter is pissing everybody off - everyone with a conscience,\u2026'",False,7,0,256,0.0,11,0,0,2016-11-25 20:45:24
802249099277897728,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,0,55749,3.0,15,1,0,2016-11-25 20:34:24
802241742292549633,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/Fh6SBd4YK2 | #DayTrading #Entrepreneur\u2026 https://t.co/L016T8cZtt',False,0,2,47895,1.0,17,0,0,2016-11-25 20:05:10
802255043252670464,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/QxVduRzY0g',False,0,0,22634,-1.0,26,0,0,2016-11-25 20:58:02
802233437486579712,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,94,0.0,17,0,0,2016-11-25 19:32:10
802256417155489792,u'Trade Ideas even 25% cheaper with code: BLACK  https://t.co/yKBqOugInF  #daytrading #stocks #trading #stockmarket #equities $FB $TWTR $SPY',False,0,0,718,0.0,21,0,0,2016-11-25 21:03:29
802216624384311296,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/YMbVpx4Lij'",False,0,0,1141,-3.0,12,0,0,2016-11-25 18:25:22
802250137649041409,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,0,832,3.0,15,1,0,2016-11-25 20:38:32
802212679007936512,"u""RT @passthebeano: @teecres1 @NOD008 I wonder how the new COO's pay-package got by the CFO? Also, I wonder if it was approved on a $TWTR @ja\u2026""",False,2,0,904,1.0,18,0,1,2016-11-25 18:09:41
802222459466448897,u'@JanusCapital @georgesoros $twtr https://t.co/wuWowCJ1cc',False,0,0,154,0.0,5,0,0,2016-11-25 18:48:33
802249158186799105,u'RT @OportunityCost: @jack please find yourself a f. Job and let us have a proper CEO $TWTR',False,1,0,904,1.0,12,0,0,2016-11-25 20:34:39
802248942683623424,u'RT @activiststocks: Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,0,882,0.0,24,0,0,2016-11-25 20:33:47
802249914419937280,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,0,906,3.0,15,1,0,2016-11-25 20:37:39
802233014679838720,u'Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,7,16202,0.0,12,0,0,2016-11-25 19:30:30
802238110343905280,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,7.0,18,1,0,2016-11-25 19:50:45
802221569783320576,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,2197,-2.0,20,1,0,2016-11-25 18:45:01
802210788500971520,"u'This company is so horribly mismanaged. The same week it suspends its CEO, it verifies a fake dead Jackie Onassis $TWTR @jack @anthonynoto'",False,2,5,171,-6.0,11,0,0,2016-11-25 18:02:10
802234342546108416,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,346,5.0,21,1,0,2016-11-25 19:35:46
802238660217360384,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,817,0.0,17,0,0,2016-11-25 19:52:56
802240809374515201,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,3327,-2.0,20,1,0,2016-11-25 20:01:28
802212341156872193,u'Like- who is doing the verifying?? Do they not do a google search? $TWTR @anthonynoto @jack @adambain \nRemember the\u2026 https://t.co/hIetNPa51q',False,0,0,171,2.0,10,0,3,2016-11-25 18:08:21
802225775097151488,u'$TWTR WHAT IS HAPPENING!!!!!?????',False,0,0,1118,0.0,19,5,5,2016-11-25 19:01:44
802249315519369216,"u""$TWTR @jack @vijaya @support don't care about targeted harassment campaign run off a competitors website? https://t.co/O0O38hhTcO #infosec""",False,0,0,107,1.0,8,0,1,2016-11-25 20:35:16
802255700013367296,u'La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35Y9LxQ\u2026 https://t.co/niiUVslbn5',False,0,0,2941,0.0,16,0,0,2016-11-25 21:00:38
802248054631989248,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/5YyWla13LY',False,0,0,1189,0.0,23,0,0,2016-11-25 20:30:15
802225750497775617,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,719,-2.0,20,1,0,2016-11-25 19:01:38
802245333694685184,u'$TWTR Another one. https://t.co/chbsKuLcBY',False,0,0,375,0.0,9,0,0,2016-11-25 20:19:27
802245762092388352,u'@SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,8,2281,3.0,11,1,0,2016-11-25 20:21:09
802215928364605440,"u'$TWTR Recent News Updated Friday, November 25, 2016 1:15:21 PM $MT $HYG $FNMA $TLT https://t.co/rsuhYgwCSq'",False,0,0,1292,0.0,26,0,0,2016-11-25 18:22:36
802249543999950849,u'RT @midetimes: Twitter Inc. $TWTR Shares Bought by Daiwa Securities Group Inc. https://t.co/DINl82JPFY',False,2,0,882,1.0,21,0,0,2016-11-25 20:36:11
802233165758623744,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,101,0.0,17,0,0,2016-11-25 19:31:06
802221410810593280,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $BA $T (ATT) $AAPL $WDAY $IBM $MCD $AMD $TWTR. Cash: 33%',False,0,2,33,0.0,58,0,0,2016-11-25 18:44:23
802248054841585664,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,1,12057,0.0,22,0,0,2016-11-25 20:30:15
802221068186316800,"u""@omidkordestani @ev what's going on?  $twtr stock is down 50% and there is complete disconnect w reality @ $twtr wi\u2026 https://t.co/a8WGBVIn2a""",False,0,0,54,0.0,5,0,1,2016-11-25 18:43:01
802235203691356160,"u'@VeeDub78 no not that u mentioned it but more of $twtr doing nothing after repeated rally attempts, seen that before. Total GH day.'",False,0,0,25,-1.0,5,0,0,2016-11-25 19:39:12
802222793362378752,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,2,0,141,5.0,12,0,0,2016-11-25 18:49:53
802255873297022976,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshKRaxN https://t.co/nuqFI3Lrjq',False,0,0,3474,-3.0,26,0,0,2016-11-25 21:01:20
802223745066762240,"u""Recent increase in compensation for $TWTR CFO turned COO as blessed by BOD a clear indication of mgmt's disconnect to poor market sentiment.""",False,0,2,74,0.0,14,0,0,2016-11-25 18:53:40
802249011306647552,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,2,0,237,3.0,17,0,0,2016-11-25 20:34:04
802224239352881152,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,14710,-2.0,20,1,0,2016-11-25 18:55:37
802230841812381696,u'RT @tkinder: $TWTR: Saudi Prince Alwaleed Doubles His Stake in Twitter - Old Mews but Interesting https://t.co/KTPhcklnts',False,2,0,491,2.0,19,0,0,2016-11-25 19:21:52
802231294629285888,"u""#StockMarket closed at record highs, yet $TWTR is now half it's $25B 11/7/13 IPO value. No justification for Noto's pay increase. @TwitterIR""",False,0,2,74,-1.0,15,0,0,2016-11-25 19:23:40
802229507084128260,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/vmLR66g1e9',False,0,0,169,0.0,16,0,0,2016-11-25 19:16:33
802210383427760129,u'En la Econom\xeda de Brasil: \xbfD\xf3nde est\xe1 el crecimiento? https://t.co/rwyXac8sdk #brasil $FB $TWTR https://t.co/ZVnfgf21HG',False,0,0,2941,0.0,15,0,1,2016-11-25 18:00:34
802243289462120448,"u""Let's tank $TWTR ran by #MuslimBrotherhood hence all censorship of conservative values #ccot #tcot #pjnet\u2026 https://t.co/7XSlK2GTbo""",False,0,0,2281,0.0,12,0,0,2016-11-25 20:11:19
802220942311227392,u'@jack Do you care at all about twitters shareholders? #twtr $twtr',False,0,1,756,2.0,1,0,1,2016-11-25 18:42:31
802214228299890688,"u'$TWTR\n@anthonynoto I found your bong \n@jack Awesome!\n@anthonynoto And scored you Kanye West tix!\n@jack My man!\n@anthonynoto Oh, sign this...'",False,0,1,58,4.0,11,3,0,2016-11-25 18:15:51
802248993631858688,u'RT @activiststocks: Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,0,12,0.0,24,0,0,2016-11-25 20:33:59
802249531589070848,u'timothysykes: 8 of my students speak up https://t.co/HjG8qVQlYO I LOVE getting feedback from everyone $FB $TWTR',False,0,0,1801,3.0,17,0,0,2016-11-25 20:36:08
802242908187262976,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,554,0,111,0.0,17,0,0,2016-11-25 20:09:48
802227015076093953,u'Actor is part of a larger story of growing censorship concerns of conservative viewpoints\n$twtr\n\nAccl https://t.co/I2jDoUBq8z',False,0,0,750,1.0,6,0,0,2016-11-25 19:06:39
802249515612786688,"u""@OportunityCost agreed, if @jack doesn't have the passion and drive to grow $TWTR and innovate and focus on shareholder $$$, he needs to go""",False,0,0,904,3.0,6,0,0,2016-11-25 20:36:04
802237274759069696,u'@jack please find yourself a f. Job and let us have a proper CEO $TWTR',False,1,1,103,1.0,8,0,0,2016-11-25 19:47:25
802234371730120704,u'$TWTR\n@anthonynoto I have a great idea\n@jack Awesome!\n@anthonynoto Lets fire 300 employees\n@jack Cool!\n@anthonynoto And give me a huge raise',False,0,1,58,7.0,9,2,0,2016-11-25 19:35:53
802248046977236992,u'4 penny stock investment tips to learn from the great Warren Buffett https://t.co/kLF4fQYBDD #TraderWisdom #StockMarket $FB $TWTR',False,0,5,16202,3.0,19,0,0,2016-11-25 20:30:14
802222924543315968,"u""RT @passthebeano: @teecres1 @NOD008 I wonder how the new COO's pay-package got by the CFO? Also, I wonder if it was approved on a $TWTR @ja\u2026""",False,2,0,31,1.0,18,0,1,2016-11-25 18:50:24
802252263527837696,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,167,3.0,29,1,0,2016-11-25 20:46:59
802256813982826496,"u'Twitter\u2019s first NFL broadcast draws average audience of 243,000. $TWTR   https://t.co/S9DUt4iSzD via @WSJ'",False,0,0,180,0.0,16,0,0,2016-11-25 21:05:04
802224645462224896,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,83,-2.0,20,1,0,2016-11-25 18:57:14
802223487171563520,"u'@VeeDub78 Watching Groudhog day on comedycentral and reading this tweet abt $twtr , hmmm very similar ;-)'",False,0,1,25,2.0,4,0,0,2016-11-25 18:52:38
802215058201640960,u'@teecres1 @NOD008 I put most of the blame on the $twtr board for approving of a part time CEO and now Americas highest paid CFO \n\nGreat job!',False,0,2,904,-2.0,12,1,0,2016-11-25 18:19:08
802235569128423424,"u""$TWTR\n@anthonynoto We cant give Q4 guidance\n@jack But you're CFO!\n@anthonynoto Make me COO\n@jack Cool!\n@anthonynoto And give me a huge raise""",False,0,0,58,2.0,16,2,0,2016-11-25 19:40:39
802229589665837056,"u""RT @StocksToTrade: What's the key to #stockmarket success? Focusing on the stocks that matter, see how: https://t.co/q144uV0At7 #WinningStr\u2026""",False,1,0,711,3.0,11,0,1,2016-11-25 19:16:53
802249431752077312,u'RT @tkinder: $TWTR: Saudi Prince Alwaleed Doubles His Stake in Twitter - Old Mews but Interesting https://t.co/KTPhcklnts',False,2,0,882,2.0,19,0,0,2016-11-25 20:35:44
802221429236363264,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,102330,-2.0,20,1,0,2016-11-25 18:44:27
802210325248507904,"u'@marciadorsey Obviously you are NOT a $twtr shareholder. Blessed we are not, nonetheless, hope you enjoyed a great Thanksgiving on our dime!'",False,0,0,154,7.0,6,1,0,2016-11-25 18:00:20
802208175067774976,"u""https://t.co/NjCS6ntQE4 45-Minute Free Preview Of 'How To Make Millions' DVD by timothysykes #pennystocks $FB $TWTR #trading""",False,0,1,19,1.0,22,0,0,2016-11-25 17:51:47
802221894908997632,"u'timothysykes: Great lessons here from a $200,000 profit month https://t.co/tXWjjb6W7D study, study, study $FB $TWTR'",False,0,0,1801,5.0,11,0,0,2016-11-25 18:46:18
802250203419947009,u'@OportunityCost\n\nand look what @jack tweets about - never about his passion for $TWTR and his excitement for growth - just political stuff',False,0,0,904,6.0,6,0,0,2016-11-25 20:38:48
802249911794159616,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,0,11061,3.0,15,1,0,2016-11-25 20:37:38
802235725722910720,"u""timothysykes: Think you know who the best stock trader in the world is? https://t.co/SiAN1nEtj7 let's see $FB $TWTR""",False,0,0,1801,3.0,11,0,1,2016-11-25 19:41:16
802235893482405888,"u""RT @timothysykes: Think you know who the best stock trader in the world is? https://t.co/5ZVxrjjuEe let's see $FB $TWTR""",False,1,0,542,3.0,12,0,1,2016-11-25 19:41:56
802256994249756672,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,0,17967,3.0,15,1,0,2016-11-25 21:05:47
802217846344417280,u'$GOOG Google Plus $TWTR https://t.co/hple3PMsen https://t.co/yGNlCQyJLF',False,0,0,3252,0.0,19,0,0,2016-11-25 18:30:13
802244253334147072,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/ooqPxDS6fj',False,0,0,123,0.0,22,0,0,2016-11-25 20:15:09
