ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803770615458971648,u'https://t.co/meCzGrsXQQ. $INVE $CSCO $AAPL $FB $GE $DIS $QCOM $VZ $T $INTC $FNSR $UAL $LUV $ILMN $UA $NKE $LULU $AMZN $NFLX @TrustYourWorld',False,0,0,53133,0.0,69,0,0,2016-11-30 01:20:22
803769461945892865,u'$FB A little double bottom pattern developing in a double bottom.  I like it if it gets above $123. https://t.co/YvaEDiYQBw',False,0,0,51,2.0,10,0,0,2016-11-30 01:15:47
803767848300580866,"u'$FB The Zacks Analyst Blog Highlights: Apple, Amazon and Facebook https://t.co/oAiNxfdxVl'",False,0,0,1097,0.0,13,0,0,2016-11-30 01:09:22
803767855728705540,"u'$FB Charles Payne on Biotech: Biogen Inc (BIIB), Intercept Pharmaceuticals Inc (ICPT) https://t.co/OmGJ69qVuL'",False,0,0,1097,0.0,23,0,0,2016-11-30 01:09:24
803770419660496901,u'$FB : a19b57dd-c083-4eea-ad47-a87c323558be',False,0,0,47,0.0,2,0,0,2016-11-30 01:19:36
803757725230497792,"u""$FB Instagram's Best Move in 2016? Copying Snapchat https://t.co/LoxqQTjU4x""",False,0,0,1097,3.0,11,0,1,2016-11-30 00:29:09
803767858505379841,u'$FB Betting Against PayPal Holdings Inc (PYPL) Stock Is a BIG Mistake https://t.co/u9VsQrwfjO',False,0,0,1097,-1.0,21,0,0,2016-11-30 01:09:25
803758513298149376,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,322,0.0,15,0,0,2016-11-30 00:32:17
803757723645050880,u'$FB 3 Best Earnings Charts This Week https://t.co/gF1cliD2VO',False,0,0,1097,3.0,11,0,0,2016-11-30 00:29:09
803739385594159104,u'#Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://t.co/ofcS7jFpsM',False,1,0,26071,0.0,44,0,0,2016-11-29 23:16:16
803763449910226944,u'RT @johnscharts: $FB https://t.co/c5h0ywXWHY',False,2,0,131,0.0,8,0,0,2016-11-30 00:51:54
803757608767201284,u'$FB : 281d3d02-3205-44c5-81e8-eaa4b8aacafb',False,0,0,47,0.0,2,0,0,2016-11-30 00:28:41
803746054956978176,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,53133,0.0,68,0,0,2016-11-29 23:42:47
803757728455921664,u'$FB Shutterfly Strong on Strategic Initiatives Despite Risks https://t.co/aEp3f4b6xy',False,0,0,1097,0.0,9,0,0,2016-11-30 00:29:10
803759597311971333,u'RT @johnscharts: $FB https://t.co/c5h0ywXWHY',False,2,0,4542,0.0,8,0,0,2016-11-30 00:36:35
803753078780465152,u'$FB : 7e4452d9-ee5f-49cb-a9f5-51353f5362fa',False,0,0,47,0.0,2,0,0,2016-11-30 00:10:41
803751678415618049,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,3,0,21,2.0,15,1,0,2016-11-30 00:05:07
803734975124099072,"u'RT @CBOE: $X downgrade, $CMCSA Sling TV partnership, $FB games, $AAPL UBS\nnote, $BAC upgrade.  Host @MarleyKayden \n\nhttps://t.co/kFVHyu4kv5'",False,1,0,3387,0.0,33,0,0,2016-11-29 22:58:45
803737327612805121,"u'#Facebook users, do NOT open this image, it could hack your PC. Read more: https://t.co/jJlULBdZqc $FB'",False,0,0,585,0.0,14,0,0,2016-11-29 23:08:06
803767865639845889,u'$FB Stocks Rise as OPEC Headlines Rattle Energy https://t.co/yjuRXgNvDz',False,0,0,1097,1.0,15,0,0,2016-11-30 01:09:27
803758020505149440,u'$keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,6,100,0.0,11,0,0,2016-11-30 00:30:19
803738202724913153,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,11,0,177,0.0,9,0,0,2016-11-29 23:11:34
803744924030107649,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,75,0,440,-7.0,25,0,0,2016-11-29 23:38:17
