ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798287778471706625,"u""RT @gwadefund: $VALE $UPS $M $AAPL $CF\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/0G2DYCxMg9\n\nhttps://t.co/pSbO9\u2026""",False,1,0,1375,0.0,30,0,0,2016-11-14 22:13:32
798288334321840128,u'$AAPL  $BAC $SIRI r consistently on most active list - does any1 just swing these since they have good vol despite small range? Good gains?',False,0,0,61,9.0,12,0,2,2016-11-14 22:15:45
798289841159028736,u'$DRYS $EGLE $AAPL $AMZN\n\nReal-Time Algorithmic Trading Alerts - https://t.co/7UQIVW60vX\n\nhttps://t.co/hr09UYCdyM',False,0,0,0,0.0,31,0,0,2016-11-14 22:21:44
798292475806789632,"u'#Apple: Bah! The Trump Pessimism, Says Drexel. Read more: https://t.co/yfgedI3hr8 $AAPL'",False,0,0,68,-2.0,13,1,0,2016-11-14 22:32:12
798292016798937088,"u""MF's 11/14 ($/M)\n$SPY +50\n$IWM +197\n$XLF +82\n$TLT -147\n$EEM -55\n$TIP -35\n$AAPL -287\n$ composite uptick trades - $ value of downtick trades.""",False,0,0,184,0.0,25,0,0,2016-11-14 22:30:23
798290053801840641,"u""$AAPL $EGLE $DRYS $AMZN\n\nStock Alerts, Before They're Old - https://t.co/WVFZ97BS6C\n\nhttps://t.co/FyId43brjo""",False,0,0,1,0.0,30,0,0,2016-11-14 22:22:34
798294121215455232,u'$AAPL Weak=$NQ weak. $NQ toppy. $TF parabolic; overbought.  Still short $ZB looking for  DEC 15 low 151 12/ 30 yr B\u2026 https://t.co/bvpRNADQWZ',False,0,0,1561,-4.0,25,0,0,2016-11-14 22:38:44
798288883192569856,u'$AMZN $EGLE $AAPL $DRYS\n\nUsing This Makes Trading Easy - https://t.co/e7xamEAwTy\n\nhttps://t.co/2Wn0olTfCE',False,0,0,0,1.0,28,0,0,2016-11-14 22:17:55
798287927436607488,u'$DRYS $AAPL $AMZN $EGLE\n\nBreakout/Algorithmic Stock Alerts - https://t.co/TCms4pgRRQ\n\nhttps://t.co/xSNZJMqwmr',False,0,0,0,0.0,30,0,0,2016-11-14 22:14:08
798293485493231616,u'RIP Videos app as Apple replaces it with more capable TV in iOS 10 beta 3 https://t.co/VwYtU9TMil #9to5Mac $AAPL https://t.co/OpDX3S5nfd',False,0,0,1587,1.0,23,0,0,2016-11-14 22:36:13
798294804920561664,"u'RT @KimbleCharting: Historical kiss of ""resistance"" taking place? Outcome could be important. $QQQ $NDX $SPY $AAPL $GOOG $FB $AMZN https://\u2026'",False,15,0,194,4.0,29,0,1,2016-11-14 22:41:27
798292475269918720,"u'#Apple: Bah! The Trump Pessimism, Says Drexel. Read more: https://t.co/2sS8sYsxXm $AAPL'",False,0,0,246,-2.0,15,1,0,2016-11-14 22:32:12
798287821211582465,"u""$DRYS $AMZN $EGLE $AAPL\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L""",False,0,0,0,0.0,34,0,0,2016-11-14 22:13:42
798291789111140353,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,7,0,780,0.0,41,0,1,2016-11-14 22:29:28
798290800413147136,u'$DRYS $AAPL $EGLE $AMZN\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,2.0,41,0,0,2016-11-14 22:25:33
798287396387323906,u'$AMZN $AAPL $EGLE $DRYS\n\nUsing This Makes Trading EASY - https://t.co/luJhDdZgng\n\nhttps://t.co/ivs4Wz9jMn',False,0,0,3,1.0,29,0,0,2016-11-14 22:12:01
798287502620708864,u'$AMZN $AAPL $DRYS $EGLE\n\nAlgorithmic Buy/Sell Alerts - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,25,0,0,2016-11-14 22:12:26
798287034355884033,u'Today in #Apple history: iPods take to the skies. Read more: https://t.co/kGpjGjO00o $AAPL',False,0,0,115,0.0,11,0,0,2016-11-14 22:10:35
798291124196675588,u'$AAPL $AMZN $EGLE $DRYS\n\nFind Stocks to Trade - https://t.co/WVFZ97BS6C\n\nhttps://t.co/FyId43brjo',False,0,0,1,0.0,28,0,0,2016-11-14 22:26:50
798291853518872576,"u""#Apple The best things you can do with the MacBook Pro's Touch Bar right now. Read more: https://t.co/Cx52u1mbgA $AAPL""",False,0,0,115,3.0,14,0,0,2016-11-14 22:29:44
798288458678730752,"u""$AMZN $AAPL $EGLE $DRYS\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89""",False,0,0,0,0.0,28,0,0,2016-11-14 22:16:14
798290026253742080,"u'RT @SunGroupWP: Despite mixed reactions, new MacBook Pro is selling like crazy https://t.co/UvuNqwqixA $aapl #tech https://t.co/my6mTSjSaA'",False,1,0,20494,0.0,17,0,0,2016-11-14 22:22:28
798292008963932160,"u""#Apple The best things you can do with the MacBook Pro's Touch Bar right now. Read more: https://t.co/5h2jsY1vNX $AAPL""",False,0,0,246,3.0,15,0,0,2016-11-14 22:30:21
798288912582057985,"u'Despite mixed reactions, new MacBook Pro is selling like crazy https://t.co/UvuNqwqixA $aapl #tech https://t.co/my6mTSjSaA'",True,1,4,100152,0.0,11,0,0,2016-11-14 22:18:02
798289095835275264,u'$EGLE $AMZN $AAPL $DRYS\n\nThe ULTIMATE Day Trading Platform - https://t.co/zW1sqCzSv3\n\nhttps://t.co/hEOtSUxAJT',False,0,0,1,0.0,38,0,0,2016-11-14 22:18:46
798287076265525248,u'$DRYS $AAPL $EGLE $AMZN\n\nBreakout/Algorithmic Stock Alerts - https://t.co/TCms4pgRRQ\n\nhttps://t.co/xSNZJMqwmr',False,0,0,0,0.0,30,0,0,2016-11-14 22:10:45
798290161129766912,u'$AMZN $AAPL $DRYS $EGLE\n\nThe ULTIMATE Day Trading Platform - https://t.co/TCms4oZgtg\n\nhttps://t.co/xSNZJM8UXR',False,0,0,0,0.0,39,0,0,2016-11-14 22:23:00
798286968727674881,u'$AMZN $AAPL $DRYS $EGLE\n\nBreakout/Algorithmic Stock Alerts - https://t.co/zW1sqCRtTD\n\nhttps://t.co/hEOtSUfZSl',False,0,0,1,0.0,31,0,0,2016-11-14 22:10:19
798292015628763137,u'$AAPL chart: Wonder where it bounced... https://t.co/LUdZY9LHNy',False,0,0,1032,0.0,12,0,0,2016-11-14 22:30:22
798287290137243649,u'$AAPL $DRYS $EGLE $AMZN\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/7UQIVW60vX\n\nhttps://t.co/hr09UYCdyM',False,0,0,0,3.0,36,0,0,2016-11-14 22:11:36
798289521787826177,u'$DRYS $AMZN $EGLE $AAPL\n\nUsing This Makes Trading Easy - https://t.co/zW1sqCzSv3\n\nhttps://t.co/7SdnYfRR5B',False,0,0,1,1.0,29,0,0,2016-11-14 22:20:28
798288670918897664,u'$AMZN $EGLE $DRYS $AAPL\n\nBreakout/Algorithmic Stock Alerts - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,2,0.0,31,0,0,2016-11-14 22:17:05
798288628426256385,u'@CNBCFastMoney $amzn to 450 para start $aapl to 69-75 $goog 560 $fb 72. Trading now on long side is suicide.',False,0,0,386,-2.0,7,0,0,2016-11-14 22:16:55
798291444620521473,u'$EGLE $AAPL $AMZN $DRYS\n\nUsing This Makes Trading EASY - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,1.0,29,0,0,2016-11-14 22:28:06
798292630769582080,"u'#Apple: Bah! The Trump Pessimism, Says Drexel. Read more: https://t.co/tpmgNHuDXP $AAPL'",False,0,0,115,-2.0,17,1,0,2016-11-14 22:32:49
798288246199427072,u'$EGLE $DRYS $AAPL $AMZN\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/TCms4pgRRQ\n\nhttps://t.co/xSNZJMqwmr',False,0,0,0,2.0,46,0,0,2016-11-14 22:15:24
798291542590910464,u'#Apple All the cool things you can do with the new MacBook Pro. Read more: https://t.co/zF1RpzbWsx $AAPL',False,0,0,68,1.0,13,0,0,2016-11-14 22:28:29
798290693865119744,u'$DRYS $AMZN $AAPL $EGLE\n\nUsing This Makes Trading Simple - https://t.co/3SkgFFHY7w\n\nhttps://t.co/gu9vPUpNPU',False,0,0,0,0.0,31,0,0,2016-11-14 22:25:07
798287608791105537,u'$DRYS $AMZN $EGLE $AAPL\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,27,0,0,2016-11-14 22:12:52
798287424572919808,"u'Major Players Breaking Down, What\u2019s Next?\n\nhttps://t.co/YE4jrGtcM8\n\n$MSFT $AAPL $FB $BAB $KORS $YHOO &amp; More https://t.co/81q2tWKkln'",False,0,0,3188,0.0,34,0,1,2016-11-14 22:12:08
798289734959329280,u'$DRYS $AMZN $AAPL $EGLE\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/TCms4pgRRQ\n\nhttps://t.co/xSNZJMqwmr',False,0,0,0,0.0,33,0,0,2016-11-14 22:21:18
798293190813970432,u'Perma-Bear Michael Blair Thaws over $AAPL Near Term Saying #Apple May Surprise To Upside In Q1 on iPhone 7 Demand https://t.co/PeboELF74L',False,0,0,13005,-1.0,26,0,0,2016-11-14 22:35:02
798292177247989760,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/wJXi884bCk',False,0,0,3262,3.0,32,0,0,2016-11-14 22:31:01
798286862590898176,u'$AAPL $DRYS $EGLE $AMZN\n\nBreakout/Algorithmic Stock Alerts - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,0.0,31,0,0,2016-11-14 22:09:54
798289573604376576,u'MacBook Pro with Touch Bar review: a touch of the future $AAPL https://t.co/RSjghoCM5D?',False,0,0,822,0.0,14,0,1,2016-11-14 22:20:40
798287231886786561,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/nvDgLlPTjC',False,0,0,73,0.0,20,0,1,2016-11-14 22:11:22
798294250643460096,u'MacHashNews: RIP Videos app as Apple replaces it with more capable TV in iOS 10 beta 3 https://t.co/u0UGA4asug #9to5Mac $AAPL \u2026',False,0,1,704,1.0,20,0,0,2016-11-14 22:39:15
798291542498652160,u'#Apple All the cool things you can do with the new MacBook Pro. Read more: https://t.co/io4aPnHIEw $AAPL',False,0,0,246,1.0,14,0,0,2016-11-14 22:28:29
798290045442650113,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nFormer Icahn Messenger Shakes O\u2026 https://t.co/ylJfj3aHMo',False,0,0,96,0.0,59,0,0,2016-11-14 22:22:33
798292287323340800,u'PortfolioBuzz: These assets are seeing a jump in tweets #Biotech $AAPL $DJIA $RAI $SPY https://t.co/tbgYI7k8tu https://t.co/IMUhInuPaj',False,1,2,73,2.0,25,0,0,2016-11-14 22:31:27
798292008989171712,"u""#Apple The best things you can do with the MacBook Pro's Touch Bar right now. Read more: https://t.co/Z5REifOXvE $AAPL""",False,0,0,68,3.0,18,0,0,2016-11-14 22:30:21
798290587241824256,u'$DRYS $EGLE $AAPL $AMZN\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,2.0,42,0,0,2016-11-14 22:24:42
798291698136666112,"u""#Apple The best things you can do with the MacBook Pro's Touch Bar right now. Read more: https://t.co/zXyfsN5YtX $AAPL""",False,0,0,68,3.0,16,0,0,2016-11-14 22:29:07
798288665009094656,"u'$AAPL:\n\nEinhorn adds Aercap, Calpine, United States Steel, trims Apple stake:\n\nhttps://t.co/7mKzQ3OwtP'",False,0,0,994,-3.0,15,0,0,2016-11-14 22:17:03
798288333474402304,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,1,338,10.0,19,1,0,2016-11-14 22:15:44
798288352604602369,u'$AMZN $EGLE $AAPL $DRYS\n\nUsing This Makes Trading Easy - https://t.co/DZbyZEKnvL\n\nhttps://t.co/dImVmU8ueQ',False,0,0,2,1.0,31,0,0,2016-11-14 22:15:49
798290374909460480,u'$EGLE $AAPL $DRYS $AMZN\n\nReal-Time Algorithmic Trading Alerts - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,27,0,0,2016-11-14 22:23:51
798288118269018112,"u""Updated holdings from Einhorn's Greenlight Capital include: Aercap $AER, Apple $AAPL, Chemours $CC, &amp; Consol $CNX\u2026 https://t.co/JQIEF6S2zH""",False,0,0,4747,0.0,27,0,0,2016-11-14 22:14:53
798287034586566656,u'Today in #Apple history: iPods take to the skies. Read more: https://t.co/msS4A2nNfF $AAPL',False,0,1,246,0.0,12,0,0,2016-11-14 22:10:35
798291657267511296,u'$EGLE $AMZN $AAPL $DRYS\n\nBreakout/Algorithmic Stock Alerts - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,2,0.0,31,0,0,2016-11-14 22:28:57
798287777590865921,u'RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Dumps Most of Al\u2026',False,1,0,1375,-1.0,61,0,0,2016-11-14 22:13:32
798293428002025472,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,3,0,290,0.0,25,0,1,2016-11-14 22:35:59
798291627307630593,"u""RT @PredictValley: Today's top traded #SP500 #stocks by dollar value: #Facebook #BankofAmerica #Apple- $FB $BAC $AAPL #stocks #stockmarket\u2026""",False,1,0,780,2.0,20,0,0,2016-11-14 22:28:50
798287715682975744,"u'$GLD #GOLD @GOLD $AAPL $FB $GOOG #technicalanalysis #StockMarket AFTER TRIPLE WATERFALL, DOJI AT THE BOTTOM. OVERSO\u2026 https://t.co/Sts1lQqyOA'",False,0,1,96,4.0,68,0,0,2016-11-14 22:13:17
