ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804754528839069696,"u'$AAPL Apple Inc. Is Innovating, But That Is Not The Real Problem https://t.co/oTDofAjE2n'",False,0,0,425,-2.0,19,0,0,2016-12-02 18:30:05
804754342930567168,u'$TWTR $AAPL $MSFT $GOOGL #stocks #stockmarket #investing https://t.co/vK10hCRwvf',False,0,0,172,0.0,20,0,0,2016-12-02 18:29:21
804749838739013634,u'$AAPL https://t.co/2sMA7pU53O China Warns iPhones Have A Serious Problem\n\n #AAPL stock will soon crash.....',False,0,0,1097,-6.0,19,0,0,2016-12-02 18:11:27
804750030003466244,u'$AAPL #patent 20160353315: Volte quality of service enhancement with precon... https://t.co/NHJkMXCXcF #tech #IP https://t.co/He2anhNWCo',False,0,0,9431,2.0,19,0,0,2016-12-02 18:12:13
804748713088450565,u'And my hypothesis is as $AAPL goes so does Semis https://t.co/G084lXrsHg',False,0,1,191,0.0,9,0,0,2016-12-02 18:06:59
804752350887804928,"u""Indian researcher breaks #Apple's iPhone and iPad activation lock. Read more: https://t.co/ufrviCvV8z $AAPL""",False,0,0,122,0.0,11,0,0,2016-12-02 18:21:26
804752661593456641,"u'#Apple Researchers Claim to Have Bypassed iPhone, iPad Activation Lock. Read more: https://t.co/9ancczx215 $AAPL'",False,0,0,76,0.0,14,0,0,2016-12-02 18:22:40
804742743675305984,u'RT @MacHashNews: Network Inventory Advisor is a handy inventory solution for macOS https://t.co/Y6cXA6MzJM #AppleWorldToday $AAPL https://t\u2026',False,1,0,1398,1.0,23,0,0,2016-12-02 17:43:16
804743942281510912,"u""5 years later, it isn't clear that Apple has significantly narrowed Google's cloud services edge:\u2026 https://t.co/TcaQjfTBvn""",True,1,1,554553,-1.0,6,0,0,2016-12-02 17:48:01
804748002208321536,u'#Apple iPad Pro 9.7 International Giveaway - TabTimes Monthly December 2016. Read more: https://t.co/b1vfwq2O9M $AAPL',False,1,0,76,0.0,16,0,0,2016-12-02 18:04:09
804746417877159936,u'$TWTR $AAPL $AMZN $GOOGL #StarWars #RogueOne https://t.co/6k7fwdavDU',False,0,0,4731,0.0,23,0,0,2016-12-02 17:57:52
804748312762925057,u'#Apple Move to name Paris street after Steve Jobs has leftists up in arms. Read more: https://t.co/DE24wu7hUy $AAPL',False,0,0,271,0.0,13,0,0,2016-12-02 18:05:23
