ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803786306585292800,u'Apple Inc. $AAPL Shares Sold by John G Ullman &amp; Associates Inc. https://t.co/ikI4QzdKUp',False,0,0,703,1.0,17,0,0,2016-11-30 02:22:43
803786165266563072,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,2,0,226,4.0,17,0,1,2016-11-30 02:22:10
803783401568354306,"u'$AAPL #Apple: Washed-Up And In Decline, Or Aligned As A Product-Rich Annuity? https://t.co/ahR8M8zdSR $SPY $QQQ #stockmarket #stocks $NFLX'",False,0,0,9709,2.0,31,0,1,2016-11-30 02:11:11
803756946415374341,"u""#Apple's #iPhone8 will shatter previous #sales records, top analyst reportedly says https://t.co/si0AaD7akD\n$AAPL #iPhone #NextBigThing""",False,0,1,91,2.0,13,0,0,2016-11-30 00:26:03
803776200346894336,u'RT @MacHashNews: Jumpstart your automated home with these discounted Apple HomeKit and Nest products https://t.co/HqLakd1Ihl #AppleInsider\u2026',False,1,0,1393,-1.0,15,0,0,2016-11-30 01:42:34
803783139713761281,u'#Apple Will Buy Back #Stock Rather Than Build #US #Factories - https://t.co/lLzycJ02EC $aapl #china',False,0,0,7679,0.0,15,0,0,2016-11-30 02:10:08
803776728774672384,"u'$AAPL #patent 9,508,390: Trick play in digital video streaming https://t.co/hlBe3fuhiO #tech #IP https://t.co/Cmz5UmgV76'",False,1,0,9430,0.0,12,0,0,2016-11-30 01:44:40
803755676308643840,u'#Apple will not approve updates and new apps during winter holidays. Read more: https://t.co/dQS2H6cp4O $AAPL',False,0,0,74,0.0,10,0,0,2016-11-30 00:21:00
803777800947830786,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,414,2.0,30,0,0,2016-11-30 01:48:55
803777562027507712,u'$AAPL gave you a beautiful entry at the 200d at 105. Missed that https://t.co/xf5PKNkZqY',False,0,0,561,1.0,10,0,0,2016-11-30 01:47:58
803785918561718272,u'$AAPL\n\nSmartphone Knowledge\n\nhttps://t.co/7PIsYq7vdY',True,0,0,11655,0.0,10,0,0,2016-11-30 02:21:11
803775413151379456,"u'Capital Impact Advisors LLC Has $2,560,000 Stake in Apple Inc. $AAPL https://t.co/S9FMOqAAh5'",False,0,0,1363,0.0,20,0,0,2016-11-30 01:39:26
803785350703353856,u'Den of Thieves by James B. Stewart: https://t.co/tgSWH2PXGZ $SPY $AAPL $AMZN $VIX',False,0,0,414,0.0,26,0,0,2016-11-30 02:18:55
803782187438981121,u'Holy crap! iPhone 8 will be made in the USA and cost $4000... $AAPL #China https://t.co/cXe5xLBI9W',False,0,0,573,-3.0,15,1,0,2016-11-30 02:06:21
803768852962279430,"u'$AAPL #patent 9,508,357: System and method of optimizing a beamformer for echo... https://t.co/4jJYZfay0S #tech #IP https://t.co/Qz2zgIcsa0'",False,0,0,9430,0.0,13,0,0,2016-11-30 01:13:22
803760994405076992,"u""RT @AKoueder: Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB\u2026""",False,1,0,1393,6.0,9,0,0,2016-11-30 00:42:08
803776200908963840,"u'RT @TickerReport: Capital Impact Advisors LLC Has $2,560,000 Stake in Apple Inc. $AAPL https://t.co/jlLPNTgSu9'",False,1,0,1393,0.0,23,0,0,2016-11-30 01:42:34
803766362040504320,"u'Menlo Advisors LLC Has $2,917,000 Position in Apple Inc. $AAPL https://t.co/WytNw1QLv8'",False,0,0,703,0.0,17,0,0,2016-11-30 01:03:28
803774022022369280,u'Fundamental Analysis For Dummies: https://t.co/WzDB8e2udg $KO $PEP $DG $PG $GE $AAPL $WMT',False,0,0,414,0.0,25,0,0,2016-11-30 01:33:54
803775973388861441,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,42,0,184,0.0,41,0,1,2016-11-30 01:41:40
803768894083080192,u'#Apple updates Final Cut Pro X with minor bug fixes. Read more: https://t.co/B29sqeSzk3 $AAPL',False,0,0,262,-1.0,12,0,0,2016-11-30 01:13:32
803754432907210752,"u'#Apple updates Siri answers with theme ""Pets"". Read more: https://t.co/h4FaDUMiJt $AAPL'",False,0,0,262,0.0,13,0,0,2016-11-30 00:16:04
803770514959429632,"u'$AAPL be patient my son, all in due time https://t.co/Ch6zY3aoWR'",False,0,0,41,0.0,8,0,0,2016-11-30 01:19:58
803784252508803072,"u'$AAPL #patent 9,509,343: Antenna switching system with adaptive switching criteria https://t.co/0Xw62F61yq #tech #IP https://t.co/tlKB3mxJsv'",False,0,0,9430,0.0,12,0,0,2016-11-30 02:14:34
803758513298149376,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,322,0.0,15,0,0,2016-11-30 00:32:17
803782897295589376,u'Market STALLING today! https://t.co/vOsokbFGLh #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,0,0,158,-2.0,15,1,0,2016-11-30 02:09:10
803779367272927232,u'#Apple Will Buy Back #Stock Rather Than Build #US #Factories - https://t.co/es8QfYYIth $aapl #china',False,0,0,1215,0.0,15,0,0,2016-11-30 01:55:09
803765972444147712,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,2,0,24733,-2.0,32,0,0,2016-11-30 01:01:55
803760466946379776,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/IyCPnmoqzh""",False,0,1,169,0.0,36,1,0,2016-11-30 00:40:03
803767673792430081,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,2,0,1595,-2.0,32,0,0,2016-11-30 01:08:41
803775942955044864,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,18,0,184,0.0,89,0,0,2016-11-30 01:41:32
803759201537425408,u'$SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\u2026 https://t.co/XVFn3lfrd0',False,0,0,1291,2.0,7,0,0,2016-11-30 00:35:01
803758020505149440,u'$keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,6,100,0.0,11,0,0,2016-11-30 00:30:19
803770615458971648,u'https://t.co/meCzGrsXQQ. $INVE $CSCO $AAPL $FB $GE $DIS $QCOM $VZ $T $INTC $FNSR $UAL $LUV $ILMN $UA $NKE $LULU $AMZN $NFLX @TrustYourWorld',False,0,0,53134,0.0,69,0,0,2016-11-30 01:20:22
803754910340841473,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/NucpahQ8tD https://t.co/W5LoKLM62Z',False,0,0,278,0.0,17,0,0,2016-11-30 00:17:58
803757170051477504,"u'Watchlist for tomorrow, 11/30/16:\n$URRE $AAPL $DRAM $BRK.B $OPXA $GENE  #DeadBears'",False,0,0,4,-2.0,27,0,0,2016-11-30 00:26:57
803760532067123200,"u'$AAPL #patent 9,508,330: System and method for generating a rhythmic accompanim... https://t.co/9Ey33wdgg7 #tech #IP https://t.co/Mf46huLEwx'",False,0,1,9430,0.0,11,0,0,2016-11-30 00:40:18
803773337918836736,u'Jumpstart your automated home with these discounted Apple HomeKit and Nest products https://t.co/HqLakd1Ihl\u2026 https://t.co/crVbhJw33p',False,1,1,1586,-1.0,10,0,0,2016-11-30 01:31:11
803757951328653312,u'RT @AMG_Trading_LLC: How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW  $USO https://t.co/vVd5HCahxf',False,1,0,1393,2.0,42,0,0,2016-11-30 00:30:03
803754743403200512,u'#Apple Bluboo Edge Takes On The iPhone 7 Plus In 5-Hour Battery Test. Read more: https://t.co/rwHX7BMQoH $AAPL',False,0,0,262,0.0,23,0,0,2016-11-30 00:17:18
803764776253853697,u'Leftovers: Here are the best Apple deals still going strong following Black Friday &amp; Cyber\u2026 https://t.co/3UIq1jRswI\u2026 https://t.co/zrV21PLWtv',False,1,0,1586,5.0,14,0,0,2016-11-30 00:57:10
803776791081000960,u'$GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... https://t.co/4bhKMYuGKj',False,6,6,1396,2.0,22,0,0,2016-11-30 01:44:55
803775566629326848,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/YW4tCPU8pP""",False,0,0,169,0.0,39,1,0,2016-11-30 01:40:03
803780884642103296,u'$GOOG $AAPL AKLivin: Mostly wanted to say Thank you for your https://t.co/cQrLosWspd',False,0,0,62,2.0,16,0,0,2016-11-30 02:01:11
803754432378740737,u'#Apple Bluboo Edge Takes On The iPhone 7 Plus In 5-Hour Battery Test. Read more: https://t.co/sRreSJNIeE $AAPL',False,0,0,74,0.0,23,0,0,2016-11-30 00:16:04
803780257186713601,"u'RT @treabase: $AAPL #patent 9,508,390: Trick play in digital video streaming https://t.co/hlBe3fuhiO #tech #IP https://t.co/Cmz5UmgV76'",False,1,0,1393,0.0,14,0,0,2016-11-30 01:58:41
803768642630348800,u'RT @racernic: $AAPL too fluid for a company whose fundies are this stable. 110/112 within 2 hrs.',False,9,0,120,2.0,6,0,0,2016-11-30 01:12:32
803768583163523072,u'#Apple Releases Final Cut Pro 10.3.1. Read more: https://t.co/0UU8mh3tyM $AAPL',False,0,0,74,-1.0,13,0,0,2016-11-30 01:12:18
803755994320760832,"u""We've been waiting a long time for $AAPL to break $200/shr https://t.co/iEBOh8bgtE""",False,0,1,263,0.0,9,0,0,2016-11-30 00:22:16
803768738168217601,u'#Apple releases Final Cut Pro X 10.3.1 with bug fixes. Read more: https://t.co/T7B2BLRksw $AAPL',False,0,0,262,-1.0,15,0,0,2016-11-30 01:12:55
