ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801330655535792128,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,525,0.0,19,0,0,2016-11-23 07:44:50
801325433648189442,u'$TWTR:\n\nTwitter suspends Dorsey\u2019s account #awkward:\n\nhttps://t.co/K8pVZzZKJy',False,0,0,1397,-6.0,12,0,0,2016-11-23 07:24:05
801330564691361792,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,575,0,525,2.0,10,0,0,2016-11-23 07:44:29
801329454081568768,u'$TWTR Twitter accidentally suspends the account of its own CEO Jack Dorsey  https://t.co/JwiZNmZIDo',False,0,0,5,-2.0,16,0,0,2016-11-23 07:40:04
801330962500030464,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,19,0,704,3.0,11,0,0,2016-11-23 07:46:04
801330946612019201,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,575,0,704,2.0,10,0,0,2016-11-23 07:46:00
801331567369027584,"u'RT @dnova03_2: @1Nation2Parties @My2017World @asamjulian $FB , $PEP , $TWTR  Oh u mean all the pedophelia that @jack allows on Twitter? Tha\u2026'",False,1,0,4695,0.0,18,0,1,2016-11-23 07:48:28
801333933761818624,"u""I swear to you that Twitter $TWTR is one of the WORST run companies ever. The latest gaffe: suspending the CEO/founder's account. @jack""",False,0,1,2884,-5.0,15,0,0,2016-11-23 07:57:52
801329612584349696,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,14,0,3646,-3.0,17,0,0,2016-11-23 07:40:42
801317883204739076,u'Jason Bond Stock trading review + Coupon Code and Free Trial https://t.co/iNzfjL508F $LEI $SPY $QQQ $TWTR $PTNT',False,0,0,59,1.0,27,0,0,2016-11-23 06:54:05
801324793119305728,"u""Twitter suspends Dorsey's account #awkward https://t.co/lpEFzHay4B $TWTR""",False,0,0,577,-2.0,10,0,0,2016-11-23 07:21:33
801326700604882944,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,334,0,4695,-1.0,9,0,1,2016-11-23 07:29:08
801330841213431808,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,704,0.0,19,0,0,2016-11-23 07:45:35
801322062677688320,"u""RT @Endless_Slumber: @TrainWreckTrade @ocdstockjockey @jack $TWTR #twittergate don't support #jackthepedo https://t.co/hReIpEgPhC""",False,2,0,22954,2.0,16,0,0,2016-11-23 07:10:42
801331370446516224,"u'@1Nation2Parties @My2017World @asamjulian $FB , $PEP , $TWTR  Oh u mean all the pedophelia that @jack allows on Twitter? That investor info?'",False,1,2,1134,0.0,16,0,2,2016-11-23 07:47:41
801331048101670913,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,54,0,704,-2.0,11,0,0,2016-11-23 07:46:24
801327092491321344,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,58,0,4695,-2.0,10,0,0,2016-11-23 07:30:41
801324791202516992,"u""Twitter suspends Dorsey's account #awkward https://t.co/VULfNOIQdr $TWTR""",False,0,0,4469,-2.0,13,0,0,2016-11-23 07:21:32
801331131211726848,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,704,0.0,13,0,0,2016-11-23 07:46:44
801331808344358912,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,334,0,197,-1.0,9,0,1,2016-11-23 07:49:25
801320606419525632,"u""RT @PipsToDollars: $twtr Twitter accidentally suspends its own CEO's account https://t.co/WugDxEz17n via @CNNMoney""",False,3,0,217,-2.0,16,0,0,2016-11-23 07:04:55
801332491361615872,"u""RT @1Nation2Parties: @My2017World @asamjulian @jack Tweet to Twitter's investors, include $TWTR in your tweets, it's like a # for investors\u2026""",False,2,0,4968,2.0,12,0,0,2016-11-23 07:52:08
801318752369471490,u'RT @0dds_0f_Even: @WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGa\u2026',False,4,0,860,-6.0,15,1,1,2016-11-23 06:57:33
801319400133591041,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/PZbExRyg3n""",False,0,0,148,1.0,38,1,0,2016-11-23 07:00:07
801326230486269952,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,59,0,4695,2.0,16,0,0,2016-11-23 07:27:15
801330619783540737,"u'RT @My2017World: @1Nation2Parties friends, just learned import tidbit 2day, when u ad a $+ stock symbol 2 yr tweets, it takes them 2 co inv\u2026'",False,3,0,525,0.0,6,0,0,2016-11-23 07:44:42
801323720811933696,"u'@My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,5,4695,0.0,15,0,0,2016-11-23 07:17:17
801320546642305025,"u""It's apparent this man lives in a bubble and doesn't interact with @jack's pet cyberbullies on $TWTR.  @SMichelMusic https://t.co/8H7NzVZq7I""",True,0,0,30433,0.0,13,0,0,2016-11-23 07:04:40
801330980518821888,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,59,0,704,2.0,16,0,0,2016-11-23 07:46:08
801331079575666688,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,334,0,704,-1.0,9,0,1,2016-11-23 07:46:32
801331343133200384,u'@jack just give up and sell this pos $twtr',False,0,0,22,0.0,0,0,0,2016-11-23 07:47:34
801329392823705600,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,75,0,3646,-3.0,31,0,0,2016-11-23 07:39:49
801326971514974209,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,152,0,4695,-5.0,15,0,0,2016-11-23 07:30:12
801329985285980161,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,59,0,3646,2.0,16,0,0,2016-11-23 07:42:11
801330481514119168,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,54,0,525,-2.0,11,0,0,2016-11-23 07:44:09
801330300206936068,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,935,0,3646,-6.0,13,0,0,2016-11-23 07:43:26
801330495237881856,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,75,0,525,-3.0,31,0,0,2016-11-23 07:44:12
