ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794092435852791808,"u""#Apple Posts New iPhone 7 Ad: 'Dive' [Video]. Read more: https://t.co/Qk50ckHjdY $AAPL""",False,0,0,100,0.0,15,0,0,2016-11-03 08:22:44
794092435626332160,u'#Apple sends it off the high-dive in new iPhone 7 ad. Read more: https://t.co/N0HKrPEig0 $AAPL',False,0,0,223,0.0,12,0,0,2016-11-03 08:22:44
794091969710473218,"u'New ""Dive"" ad from #Apple promotes iPhone 7 stereo speakers and water resistance. Read more: https://t.co/Lbcl4vssOP $AAPL'",False,0,0,223,1.0,12,0,0,2016-11-03 08:20:53
794093377901957124,u'@KKarkagiannis RT @Samir_Madani: Another epic fail brought to you by $AAPL\u2026 https://t.co/IXkhTy2sVk @politiconline',False,0,0,1433,-2.0,15,0,0,2016-11-03 08:26:29
794079510643605504,u'RT @DonJaimeAragon: #Finance 5 things regular people are total snobs about https://t.co/2KlLzZ93In $FB $AAPL $UBQU',False,3,0,462,0.0,20,0,0,2016-11-03 07:31:23
794092280336433153,u'#Apple sends it off the high-dive in new iPhone 7 ad. Read more: https://t.co/xVQXz0A764 $AAPL',False,0,0,100,0.0,11,0,0,2016-11-03 08:22:07
794088201493315586,u'Apple Inc. $AAPL PT Set at $135.00 by Nomura https://t.co/YsqO5PYtZl',False,0,0,947,0.0,15,0,0,2016-11-03 08:05:55
794087147817103360,u'RT @barronstechblog: Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,2,0,1689,0.0,33,0,0,2016-11-03 08:01:44
794081253506985984,"u""#Apple's AirPods set to launch by year-end, sources say . Read more: https://t.co/ZbOpTCrMgw $AAPL""",False,0,1,59,0.0,13,0,0,2016-11-03 07:38:18
794068049292824576,u'RT @BreakoutStocks: What usually happens after Apple $AAPL breaks out? https://t.co/YrOAPbLqkd',False,1,0,1354,0.0,15,0,1,2016-11-03 06:45:50
794080978603868161,u'VGZ.TO Anglogold Ashanti Ltd. Ask\nRead More --&gt; https://t.co/hLtXuT1YlV\n\n$VGZ.TO $OAKS $AAPL #nasdaq',False,0,1,205,0.0,29,0,0,2016-11-03 07:37:13
794076439364583424,u'#Apple shareholder proposal for more executive compensation oversight coming to vote in 2017. Read more: https://t.co/hyRpD5czoW $AAPL',False,0,0,59,-1.0,9,0,0,2016-11-03 07:19:11
794079718064541696,u'$AAPL Trending Now 11/03/2016! If you follow AAPL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/enScfaTvXD https://t.co/vHP1UCktdp',False,0,0,276,1.0,21,1,0,2016-11-03 07:32:12
794091348596883456,u'New #Apple Ad: Dive. Read more: https://t.co/vCVitIrURj $AAPL',False,0,0,100,0.0,14,0,0,2016-11-03 08:18:25
794087776874438656,u'#Apple Slashes Up To $200 Off On Storage Upgrades For Older Mac Computers. Read more: https://t.co/ryhGRbEpoG $AAPL',False,0,1,223,-2.0,21,0,0,2016-11-03 08:04:14
