ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804739611222278144,u'Apple Inc. $AAPL Shares Sold by Catawba Capital Management VA https://t.co/jZAS1x11Jh',False,0,0,4766,1.0,17,0,0,2016-12-02 17:30:49
804738923205447680,u'Japan Display is just one of 19 firms that generate more than a quarter of their revenue from Apple:\u2026 https://t.co/9cMh5sKTvs',True,0,0,554533,-2.0,6,0,0,2016-12-02 17:28:05
804732367696961538,u'$GOOG $AAPL Ogclip \xa9: $SNMN.. The plot thickens.. - Ogclip \xa9 https://t.co/Su30DsHbss',False,0,0,62,0.0,18,0,0,2016-12-02 17:02:02
804736345503580164,u'RT @davidmoadel: $SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrGHlh $QQQ #stocks\u2026',False,2,0,22421,1.0,16,0,0,2016-12-02 17:17:50
804729105576931333,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,206,-1.0,27,0,0,2016-12-02 16:49:04
804735047911800832,"u""Apple: iPhone Demand \u2018Solid,\u2019 Says Instinet; Nothing New, Says Raymond James - Tech Trader Daily - Barron's $AAPL https://t.co/jCMvdGVOG3""",False,1,2,8644,-1.0,25,0,0,2016-12-02 17:12:41
804736034319646721,"u""Oppenheimer: #Apple 'lacks the courage to lead the next generation of innovation'. Read more: https://t.co/opkbKPpftt $AAPL""",False,0,0,76,3.0,9,0,0,2016-12-02 17:16:36
804727928298749954,u'Apparently navigation still an obstacle for #mcommerce - $AAPL $GOOG #iOS #Android $AMZN #EBAY https://t.co/J7bAiUR6Bz',False,0,1,144,-2.0,25,0,0,2016-12-02 16:44:23
804732369114726400,"u'$GOOG $AAPL devil dog 96: HIRU SHELL SOLD, NEW OWNERSHIP!! JUST REINSTATED ON https://t.co/QGNcFKvHYC'",False,0,0,62,0.0,57,2,0,2016-12-02 17:02:02
804726628232425473,"u'Tech giants $GOOG, $FB, $AAPL have failed to rally since the election. Sluggish, weak price action thus far. https://t.co/JQkEzIYRjb'",False,0,0,7152,-6.0,18,0,0,2016-12-02 16:39:13
804736034403536896,"u""Oppenheimer: #Apple 'lacks the courage to lead the next generation of innovation'. Read more: https://t.co/D03tEOvHJk $AAPL""",False,0,0,122,3.0,12,0,0,2016-12-02 17:16:36
804727025399250944,"u'#Apple No, The Sky Is Not Falling. Read more: https://t.co/x9JAjkoldc $AAPL'",False,0,0,271,-2.0,14,0,0,2016-12-02 16:40:48
804735503098580996,u'Debating switching from OSX to a @Razer running Arch Linux. The Razers seem ultra sexy with WAY MORE hardware for the buck than $AAPL.',False,0,0,88,3.0,20,0,0,2016-12-02 17:14:29
804725627404201984,u'#Apple to Change App Store U.S. Pricing to Regional Currencies in 9 Countries. Read more: https://t.co/09T1HaIt35 $AAPL',False,0,0,122,0.0,18,0,0,2016-12-02 16:35:15
804729255867322368,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,109,-1.0,27,0,0,2016-12-02 16:49:40
804728980419051521,"u'MacHashNews: The AluCharge is a functional, slim, portable, multi-port charger https://t.co/d5IZWVvL4p #AppleWorldToday $AAPL \u2026'",False,0,0,712,0.0,18,0,0,2016-12-02 16:48:34
804730752130748422,"u""We longs take this win $GPRO after incessant drubbing this yr.  Now what's deal with #KArMAdrone &amp; time sell to\u2026 https://t.co/Z88iCamArV""",False,0,0,263,4.0,14,0,0,2016-12-02 16:55:37
804736189865414656,"u""Oppenheimer: #Apple 'lacks the courage to lead the next generation of innovation'. Read more: https://t.co/aVdacbwuEe $AAPL""",False,0,0,271,3.0,9,0,0,2016-12-02 17:17:13
804735723689549824,u'#Apple iPhone 7 Torture Test: Did It Survive An Acid Bath? [Video]. Read more: https://t.co/XAnUMrX7mY $AAPL',False,1,0,271,-4.0,22,0,1,2016-12-02 17:15:22
804736189882200065,u'Fake #Apple Chargers Are Even More Dangerous Than You Think. Read more: https://t.co/6vKxxO3XMF $AAPL',False,0,0,122,-2.0,20,0,0,2016-12-02 17:17:13
804729044302315522,u'#Apple Auxillite iPhone 7 Adapter Is As Elegant As These Things Go. Read more: https://t.co/fDiutyeZ45 $AAPL',False,0,0,76,2.0,18,0,0,2016-12-02 16:48:49
804735961842098176,u'$AAPL sucking in longs',False,0,0,17,0.0,4,0,0,2016-12-02 17:16:19
804735900127232001,u'$P $GOOGL $AAPL $SIRI $AMZN:\n\nPandora Music Jumps On SiriusXM Buyout Buzz As Rivals Grow:\n\nhttps://t.co/5ZVgDm64ig',False,0,0,1026,-4.0,33,0,0,2016-12-02 17:16:04
804736345033752576,u'#Apple iPhone 7 Torture Test: Did It Survive An Acid Bath? [Video]. Read more: https://t.co/wGn6AjyTmv $AAPL',False,0,0,122,-4.0,19,0,1,2016-12-02 17:17:50
