ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794657711178686464,u'https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,0,1,182,0.0,15,0,0,2016-11-04 21:48:57
794706595296985088,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\nSpoke to a trucker friend.Said Trump support countrywide',False,0,0,82,3.0,54,0,0,2016-11-05 01:03:11
794661353583759365,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,17,0,161,-1.0,90,0,0,2016-11-04 22:03:25
794690664915210240,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,1,0,144,0.0,17,0,0,2016-11-04 23:59:53
794700047581446144,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,737,0.0,43,3,0,2016-11-05 00:37:10
794678632631279617,u'RT @BColwell_ALT: #Content #Marketing: 0 - 1.5 Million #Twitter #Impressions in 28 Days https://t.co/O3zP62oAsB @BrianDColwell #social #med\u2026',False,3,0,6123,0.0,20,0,0,2016-11-04 23:12:05
794699242648391680,u'@AmberStockss You were born in 94 and 14 years old when I sold $FSLR @ 250.00 in 2008.  ONE of us is lying... $FB\u2026 https://t.co/qQ46tjGwgc',False,0,0,1017,0.0,15,0,0,2016-11-05 00:33:58
794692494608826368,u'The Trade Risk Stock Market Recap 11-4-16 \n   \n  https://t.co/z3aRihWbnC\n   \n  $SPY $IWM $TLT $USO $AMZN $TWTR',False,0,0,3186,-2.0,29,0,0,2016-11-05 00:07:10
794707140590108672,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,2,0,10935,0.0,13,0,0,2016-11-05 01:05:21
794671079948054529,u'$TWTR Max Pain is 18.00 for maturity 11/11/2016. Prev Close = 17.58.  https://t.co/LnqMHI1Sfr https://t.co/aQv5ltPVPO',False,0,0,252,-2.0,18,0,0,2016-11-04 22:42:04
794704149627617280,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,51,2.0,6,1,0,2016-11-05 00:53:28
794667757887483904,"u'Dumped my last shares of $TWTR today. Its now the platform of propaganda, false news, fake accounts &amp; hate galore. You have ruined America.'",False,0,1,68,-12.0,8,0,0,2016-11-04 22:28:52
794689436587962369,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-04 23:55:00
794659552671203328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,138,0.0,74,0,0,2016-11-04 21:56:16
794692720661057536,u'eOption Broker Review https://t.co/UllmD4NJzL | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/OxMwh8pWkP',False,0,0,31266,0.0,21,0,0,2016-11-05 00:08:03
794683451563655168,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,8,-4.0,9,0,0,2016-11-04 23:31:14
794674297528840192,u'RT @ProfitTradeRoom: $GRVY +35% Swing Pick Profit in just 2 days!\n#Nailed!\n#FreshCashFriday $UVXY $TVIX $NUGT $JNUG $GPRO $FEYE $CARA $DGAZ\u2026',False,1,0,18,2.0,48,2,0,2016-11-04 22:54:51
794688114522550272,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/FK6RoNu0ms',False,0,0,978,0.0,24,0,0,2016-11-04 23:49:45
794669415027666945,u'RT @SJD10304: .@SJD10304 then brag on $TWTR how you printed money BTD - without ever showing a trade confirmation.',False,2,0,123,0.0,15,0,0,2016-11-04 22:35:27
794679879564455936,"u'@mdela0880 think $GPRO $FIT earnings helped $TWTR it\'s now the best of as @JeffMacke calls ""triple crown of crap"". Also $FB Ad Load issue...'",False,0,0,163,1.0,18,0,0,2016-11-04 23:17:02
794687981575512064,u'#Twitter Essay: What the internet loses when Vine shuts down. Read more: https://t.co/p0AjvvmFoy $TWTR',False,0,0,330,0.0,11,0,0,2016-11-04 23:49:14
794706622400630784,u'timothysykes: 5 stock market misconceptions you need to avoid https://t.co/5IZjxYu1ar save yourself financial stress $FB $TWTR',False,0,0,1783,0.0,9,0,0,2016-11-05 01:03:18
794658098916929536,u'.@SJD10304 then brag on $TWTR how you printed money BTD - without ever showing a trade confirmation.',False,2,4,1774,0.0,10,0,0,2016-11-04 21:50:29
794677420301447169,u'$FEYE FireEye CEO Stakes Growth on Multiple Deployment Options https://t.co/Ddvz7kyvMI $TWTR @CNBCi @AlertTrade @ShareThis @StockTwits $FB',False,0,1,1164,2.0,33,0,0,2016-11-04 23:07:16
794695479263117312,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-05 00:19:01
794676058997936128,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,54,0,6123,0.0,10,0,1,2016-11-04 23:01:51
794681977961971713,"u'When stuff gets blocked it usually has some value $FB $TWTR $GOOGL, cigarettes, sugar, heroin'",False,0,0,187,-1.0,12,0,0,2016-11-04 23:25:22
794661262949019648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,161,0.0,74,0,0,2016-11-04 22:03:03
794662860139954176,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,14,0,144,1.0,75,0,0,2016-11-04 22:09:24
794679872928911360,"u""@TheStalwart that if $twtr can't monetize this then I can't imagine them ever monetizing much""",False,0,0,17164,0.0,3,0,0,2016-11-04 23:17:00
794712127093125120,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,110,0.0,22,0,0,2016-11-05 01:25:10
794658657451577344,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,17,0,138,-1.0,90,0,0,2016-11-04 21:52:42
794688137079488512,"u""#Twitter reacts to Overwatch's Sombra reveal - *boop!*. Read more: https://t.co/YYgumxEkpq $TWTR""",False,0,0,330,0.0,11,1,0,2016-11-04 23:49:51
794663690108735488,"u""RT @timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn\u2026""",False,4,0,239,0.0,9,0,0,2016-11-04 22:12:42
794703955955765248,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,978,2.0,23,0,0,2016-11-05 00:52:42
794692820674236416,"u""timothysykes: The 7 biggest lies you've been told https://t.co/cTj9Nh6Q5l don't believe them $FB $TWTR""",False,0,0,1783,0.0,10,0,0,2016-11-05 00:08:27
794690955962097664,"u""The 7 biggest lies you've been told https://t.co/cA4jzECkp7 don't believe them $FB $TWTR""",True,0,6,136773,0.0,10,0,0,2016-11-05 00:01:03
794668332515524609,u'South siders \u2764\ufe0f $TWTR. \nTraffic would have been epic. \n#WorldSeries https://t.co/Eh2B1twkT2',False,0,0,167,0.0,11,0,0,2016-11-04 22:31:09
794700837637550084,"u""Twitter is like a Facebook where you don't know anyone and in general you feel very isolated and alone. $TWTR""",False,0,1,942,-1.0,6,0,0,2016-11-05 00:40:19
794670226369642496,u'RT @SJD10304: .@SJD10304 then brag on $TWTR how you printed money BTD - without ever showing a trade confirmation.',False,2,0,1107,0.0,15,0,0,2016-11-04 22:38:40
