ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799627419019661312,u'RT @MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/bellAexaQM https://t.co/VBqV0kfDgH',False,9,0,271,2.0,19,0,0,2016-11-18 14:56:47
799628127605374977,u'RT @MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/bellAexaQM https://t.co/VBqV0kfDgH',False,9,0,219,2.0,19,0,0,2016-11-18 14:59:36
799627313428111362,u'RT @MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/bellAexaQM https://t.co/VBqV0kfDgH',False,9,0,32251,2.0,19,0,0,2016-11-18 14:56:22
799625308026466307,u'businessinsider: RT MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/aTw2VCSz1R \u2026',False,0,0,23053,2.0,16,0,0,2016-11-18 14:48:24
799627839544893444,"u""RT @robwilliamsNY: The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",False,2,0,10829,2.0,17,0,1,2016-11-18 14:58:27
799626901937500165,"u'RT @schaeffers: Analysts upwardly revised their ratings on Tesla Motors $TSLA, Marvell Technology $MRVL, &amp; salesforce $CRM https://t.co/Y7H\u2026'",False,1,0,213,0.0,20,0,0,2016-11-18 14:54:44
799624998986121216,u'$TSLA $JPM $GS $GE $BLK:\n\nBook-Building and Deregulation:\n\nhttps://t.co/I6NPazB2zG',False,0,0,1162,-4.0,22,0,0,2016-11-18 14:47:10
799627028987334657,"u'Nov 18 Friday, $TSLA HIGH was $193.00 and hit my BULLISH target $188.25 from Nov 14 Monday\u2615\U0001f4b0\u270cBULLISH target $189.72 from Nov 14 Monday\u2615\U0001f4b0\u270c'",False,0,1,1076,0.0,30,0,0,2016-11-18 14:55:14
799625516722614274,"u""$TSLA honestly, seriously, I don't see much more retail cash on the sidelines coming into this name.  I think most retail investors are in.""",False,0,0,151,0.0,6,0,0,2016-11-18 14:49:14
799618224279220225,u'See why these assets are trending in 1 watchlist $AET $EURGBP $RIO $SBER $TSLA https://t.co/yKvVK6kMpX https://t.co/uC69tpmriF',False,0,0,980,2.0,28,0,0,2016-11-18 14:20:15
799624340434096131,"u'Philippe Bourguignon on $TSLA merger: ""it\u2019s another big bet on @ElonMusk\u2019s vision of the future of global energy."" https://t.co/4uIR6wpcYD'",True,1,2,7618,2.0,12,0,0,2016-11-18 14:44:33
799626790344028160,u'Wow $TSLA now using planted Youtube accounts to spread obviously professionaly made video promoting AP 2.0\nhttps://t.co/v2YLm1qSUh',False,0,0,985,5.0,12,0,0,2016-11-18 14:54:17
799625396266352640,u'#Google businessinsider RT MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\n\u2026 https://t.co/ZUvcCIhMdh',False,0,1,1297,2.0,17,0,0,2016-11-18 14:48:45
799625017722105860,u'Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/bellAexaQM https://t.co/VBqV0kfDgH',True,9,5,2220,2.0,15,0,0,2016-11-18 14:47:15
799625098084884485,u'RT MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/xgtMRJJYVX https://t.co/xPpAzLCbqD',False,0,0,252,2.0,23,0,0,2016-11-18 14:47:34
799622203885006848,u'If you follow $B This is a must join site! ----&gt; https://t.co/xwDbXIXUl4\n\n$TSLA $FGP $FSLR $NEM',False,0,0,183,1.0,22,1,0,2016-11-18 14:36:04
799624948792688641,u'RT @pennystoxxx: $TSLA $SPY vantillian: Gang I *REALLY* think$ NECA .0004 gets some https://t.co/r2wYBc5vf7',False,4,0,54,0.0,23,0,0,2016-11-18 14:46:58
799625223595118592,u'RT @MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/bellAexaQM https://t.co/VBqV0kfDgH',False,9,0,2686,2.0,19,0,0,2016-11-18 14:48:04
799617121915469824,u'$TSLA $SPY vantillian: Gang I *REALLY* think$ NECA .0004 gets some https://t.co/r2wYBc5vf7',False,4,1,29691,0.0,21,0,0,2016-11-18 14:15:52
799618190397489154,u'This is one of the most relevant articles about $TSLA now. Elon Musk: Tesla solar roof will likely cost less tha... https://t.co/kmOC8WPyhE',False,0,0,7567,0.0,13,0,0,2016-11-18 14:20:07
799624444201140224,u'RT @egudenas1: $TSLA I think downside is limited here. Looking for 205.',False,2,0,2312,-3.0,8,0,0,2016-11-18 14:44:58
799622861166100481,u'@PipsToDollars $tsla red',False,0,0,131,0.0,3,0,0,2016-11-18 14:38:41
799613602239954945,u'$SCTY +2% $20.92 PM $TSLA shareholders approve merger',False,0,1,1075,0.0,10,0,0,2016-11-18 14:01:53
799627240476549120,u'RT @egudenas1: $TSLA I think downside is limited here. Looking for 205.',False,2,0,213,-3.0,8,0,0,2016-11-18 14:56:05
799621374432006145,u'Everyone said $tsla would tank if the merger was approved? Wtf',False,0,1,200,-2.0,2,0,1,2016-11-18 14:32:46
799620883975376897,"u'RT @Benzinga: The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved https://t.co/B2yi3l70Ku $CRM $FL $GPS $\u2026'",False,2,0,345,4.0,26,0,0,2016-11-18 14:30:49
799625024047054849,"u'RT @nserota: .@SalimMorsy @tsrandall for success, $TSLA (Motors) simply needs to execute its business plan; $SCTY is still working on a new\u2026'",False,1,0,241,2.0,13,0,0,2016-11-18 14:47:16
799620059798736897,u'@CGrantWSJ Facepalm. You gotta make money making more than just cap raises $tsla',False,0,0,591,0.0,7,0,0,2016-11-18 14:27:33
799623688207421441,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,3,0,1472,0.0,52,1,0,2016-11-18 14:41:58
799617587420270592,"u'This is one of the most relevant articles about $TSLA now. Tesla, SolarCity Merger Gets Shareholder Approval |  https://t.co/QmqJHmVZgQ'",False,1,0,7567,2.0,18,0,0,2016-11-18 14:17:43
799613407792013312,u'Falling Wedge pattern detected on 2016-11-17 for $TSLA - https://t.co/1SdWvi5cHa',False,0,0,231,-1.0,9,0,0,2016-11-18 14:01:07
