ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794393954493960192,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,191,4.0,22,2,0,2016-11-04 04:20:52
794393900806914048,u'$aapl needs all the help it can get $kss https://t.co/Im7DcVH0Vz',False,0,0,2434,2.0,5,0,0,2016-11-04 04:20:39
794372153764364290,"u'$AAPL Really Wants You to Buy Its Watch, Doubles Down on Retail https://t.co/ugtsZnZ3DB via @YahooFinance'",False,1,0,768,0.0,19,0,0,2016-11-04 02:54:14
794373944405016579,"u'$SPY $AAPL $FB $COMPQ last post for the night, bears are gonna look stupid after the elections \U0001f44d\U0001f3fb https://t.co/EZ3xmr4wnF'",False,0,0,2898,-2.0,19,0,0,2016-11-04 03:01:21
794367331703078916,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL\u2026 https://t.co/uBvEnBXzfB',False,1,0,270,-2.0,52,5,0,2016-11-04 02:35:05
794371230229037061,u'RT @Dewanreza: PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/clPcGC7\u2026',False,1,0,1361,0.0,26,0,1,2016-11-04 02:50:34
794381447859683328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,8,0.0,74,0,0,2016-11-04 03:31:10
794374594031337473,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,366,4.0,37,0,0,2016-11-04 03:03:56
794360326431064075,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/EATR5ogELA',False,0,0,69,0.0,24,0,0,2016-11-04 02:07:14
794359541668397068,u'RT @andrescardenal: The Most Valuable Companies in the World $AAPL $GOOG $GOOGL $MSFT $AMZN $FB https://t.co/7HeiVoLqQL',False,1,0,12367,0.0,35,0,0,2016-11-04 02:04:07
