ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796164023980957696,u'#Facebook Is Testing A New Job Search Feature . Read more: https://t.co/8i8Y6ev0By $FB',False,0,0,513,0.0,13,0,0,2016-11-09 01:34:29
796163024709095424,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/PILhjUghCv',False,1,0,45903,2.0,16,0,0,2016-11-09 01:30:31
796163681520381954,u'RT @pbrat40plus: $FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt; https://t.co/1T40h9SsHD Tha\u2026',False,1,0,823,2.0,18,0,0,2016-11-09 01:33:08
796160679304634371,u'Next week for Marijuana? $MDCL - Platinum Sponsor Vegas Annual Marijuana Conf. $AMZN $WMT $TGT $SPY $GLD $EBAY\u2026 https://t.co/BT0Z5SePKR',False,0,1,314,0.0,39,0,1,2016-11-09 01:21:12
796158703909171204,u'Watch the $es nosedive if @realDonaldTrump takes the lead here after @texas gives him electoral votes. #riggedsystem $twtr $fb $spy',False,0,0,156,0.0,3,0,0,2016-11-09 01:13:21
796153773869694976,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,26,0,206,3.0,79,0,0,2016-11-09 00:53:46
796161229224087553,u'RT @YahooFinance: Facebook and Apple now have the same problem https://t.co/UPjppVhLNv $FB $APPL https://t.co/Ql7Fiyqe9F',False,8,0,131,-2.0,20,0,0,2016-11-09 01:23:23
796146554423934978,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,1,0,90,4.0,55,0,0,2016-11-09 00:25:04
796155675302838276,u'Economy Is Nearing Recession $FB $TWTR $LNKD https://t.co/5owvE5IrNG https://t.co/yR5U1gcdPF',False,0,0,3425,-2.0,22,0,0,2016-11-09 01:01:19
796155483908345856,"u'#TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now.""\u2026 https://t.co/Ad7ddaQXrs'",False,2,7,15499,0.0,6,0,0,2016-11-09 01:00:33
796140466299437057,"u""RT @timothysykes: Good to know, here's how you can prepare for a stock market crash https://t.co/yMM5SqH8ph be ready just in case $FB $TWTR""",False,3,0,319,1.0,13,0,0,2016-11-09 00:00:53
796133709623611392,"u""Will #Facebook Eat LinkedIn's Lunch?. Read more: https://t.co/AbgyNXJJgc $FB""",False,0,0,513,0.0,14,0,1,2016-11-08 23:34:02
796155521820753920,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/SOJVDvHiJW',False,0,1,69187,2.0,22,0,0,2016-11-09 01:00:42
796144744153817088,"u""It's Election Day: Is #Facebook Influencing Your Voting Decision?. Read more: https://t.co/2i0hUKSv9L $FB""",False,0,0,513,0.0,16,0,1,2016-11-09 00:17:53
796131984074539008,u'RT @esimblist: In case you have any doubt... Video and Facebook dominate B2B marketing https://t.co/F1GZDhbFpg @B2Community #b2bmarketing #\u2026',False,2,0,698,-1.0,14,0,0,2016-11-08 23:27:11
796144615166459905,u'$OIL #OIL $SPX $SPY $AAPL $AMZN $GOOG $FB #TECHNICALANALYSIS #STOCKMARKET #TRADERS DUALING HAMMERS A CLEAR SELL SIG\u2026 https://t.co/ARpVmhxBSa',False,0,0,90,1.0,93,0,0,2016-11-09 00:17:22
796136464098566144,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,269,0.0,32,0,0,2016-11-08 23:44:59
796155066474434561,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',True,5,0,672299,-8.0,16,0,0,2016-11-09 00:58:54
796153300383072257,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,13,0,25,5.0,15,0,0,2016-11-09 00:51:53
796157955787853824,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,2,0,430,4.0,9,0,0,2016-11-09 01:10:23
796144989831106560,"u""RT @timothysykes: 7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",False,1,0,44,0.0,14,0,0,2016-11-09 00:18:51
796155949358714880,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/UQn0KrcDbA',False,0,1,3221,0.0,26,0,0,2016-11-09 01:02:24
796139692320169984,u'$FB Technical Analysis Chart 11/8/2016\n\nhttps://t.co/HNDJDe31Ub https://t.co/mZxRxSYPGT',False,0,0,3191,0.0,18,0,0,2016-11-08 23:57:48
796139815343443968,u'$FB : e41a2552-a996-463f-90ff-305824337a9d',False,0,0,36,0.0,2,0,0,2016-11-08 23:58:18
796151640575397888,u'#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $amd $tsla $uso #ElectionNight $cmg $vrx $vxx $vrx $dia $spy $fb\u2026 https://t.co/A845sAgSh4',False,0,0,199,2.0,46,0,0,2016-11-09 00:45:17
796148446998753280,u'Stocks close up 70 $AAPL $ACAD $FB lead as traders await election results. https://t.co/oVfBaxV9AQ',False,0,1,920,-1.0,16,0,0,2016-11-09 00:32:36
796155799475208193,u'timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/hCMuKlB2D2 now you try $FB $TWTR',False,0,0,1781,4.0,12,0,0,2016-11-09 01:01:49
796144588742234112,"u""It's Election Day: Is #Facebook Influencing Your Voting Decision?. Read more: https://t.co/fcipIqXcZ6 $FB""",False,0,0,513,0.0,15,0,1,2016-11-09 00:17:16
796163011849359360,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/dyVpFoq6lQ',False,0,0,21060,2.0,14,0,0,2016-11-09 01:30:28
796162538144571392,"u'Wednesday: $SGY, $NTNX, $FB, $VRX, $MOMO, $HTZ, $TWLO, $ABC, $PRGO, $WYNN, $LB, $FEYE, $ALNY'",False,0,0,298,0.0,45,0,0,2016-11-09 01:28:35
796144433360027648,"u""It's Election Day: Is #Facebook Influencing Your Voting Decision?. Read more: https://t.co/vqud9lDJOA $FB""",False,0,0,513,0.0,16,0,1,2016-11-09 00:16:39
