ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802697500679282688,u'Smart Glasses?  Hahha  it reminds me of 3 D TV ... no one tries it twice...  GL $AAPL',False,0,0,206,0.0,12,0,1,2016-11-27 02:16:12
802695709858365440,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,0,5192,0.0,74,0,0,2016-11-27 02:09:05
802693733728841730,u'$GOOG $AAPL Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/xzSADUbAzC',False,0,0,62,2.0,20,0,0,2016-11-27 02:01:14
802691811089125380,"u'$EWT Stock Message Board Updated Saturday, November 26, 2016 8:15:20 PM $TSCO $AAPL $GM $SVXY https://t.co/uZ81155XS9'",False,1,0,1182,0.0,28,0,0,2016-11-27 01:53:35
802682422064099333,u'Interesting: Apple wants #OLED screens on #iPhones but suppliers hv capacity issues - https://t.co/AbKrlwPrzr $AAPL $Samsung $LG $Sharp',False,0,0,143,2.0,18,0,0,2016-11-27 01:16:17
802681536172687360,u'extreme-os trading system: https://t.co/VegQuQgJ1B $AAPL $DUST $JLL $RARE $LXFT #stocks #trading #stockmarket',False,2,1,1882,0.0,24,0,0,2016-11-27 01:12:45
802685894176161793,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,1,149,0.0,29,0,1,2016-11-27 01:30:05
802680121333317632,u'RT @Investing_Books: Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,0,1386,3.0,34,0,0,2016-11-27 01:07:08
802661766002016258,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/wlkMm5xMVY',False,0,0,87,3.0,23,0,0,2016-11-26 23:54:12
802669588760510464,u'Never stop being creative. https://t.co/YycaiqUoQY $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,1,1,18810,1.0,7,0,0,2016-11-27 00:25:17
