ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796452814256013312,u'Twitter stock surges on Donald Trump victory\n$twtr https://t.co/ustHKouTcF',False,0,0,29,3.0,7,0,0,2016-11-09 20:42:02
796452694089043968,"u""$TWTR is the only stock up in my portfolio. Guess it's tied to Trump's forecasted use going up.""",False,0,0,66,0.0,6,0,0,2016-11-09 20:41:34
796452553600929794,"u'RT @TweetsMillenia: $TWTR forget buyout. This are fundamentals. Realize, Mr President will use this tool #Twitter to communicate. Co will g\u2026'",False,3,0,28,-1.0,14,0,0,2016-11-09 20:41:00
796447079992356867,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $AMZN $CXW $GOOGL $SBER $TWTR \u2026 https://t.co/Kx9MT4aB9r',False,0,0,72,2.0,27,0,0,2016-11-09 20:19:15
796445360336015364,u'@realDonaldTrump @JohnLegere @elonmusk proved how powerful $twtr in comm to ur followers/customers @Recode @JeffBezos @Benioff @ValaAfshar',False,0,0,55,2.0,10,0,0,2016-11-09 20:12:25
796449518954958853,"u'I think he may be talking about the team at $TWTR. Makes sense actually. They need help, and Trump really is a lead\u2026 https://t.co/8QFrL0Rl0L'",False,2,3,5087,2.0,13,0,0,2016-11-09 20:28:57
796436390565281792,u'@RobertWeinstein a civilized $TWTR investor! I love it and appreciate it',False,0,1,249,5.0,7,1,0,2016-11-09 19:36:47
796452446763646977,"u'@BradThor Hell, even friggin perpetual loser @twitter $TWTR is up 4% right now!'",False,0,0,5,-7.0,7,1,0,2016-11-09 20:40:35
796434117319655432,u'RT @Dewanreza: PortfolioBuzz: Gain from movement in these buzzing assets #FTSE100 $CXW $EURGBP $TWTR https://t.co/lQHRJQ4yqI https://t.co/f\u2026',False,1,0,22494,4.0,29,0,0,2016-11-09 19:27:45
796439519054725130,u'$twtr nice move watch b/o',False,0,0,70,3.0,0,0,0,2016-11-09 19:49:13
