ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800776765509468160,u'Vuzix Corporation $VUZI Is About To Launch the Product Apple Inc. $AAPL Is Reportedly Trying To Develop @Vuzix https://t.co/6nsc3gMh29',False,0,0,920,0.0,24,0,0,2016-11-21 19:03:53
800776911454539777,"u""#Apple says it'll fix problematic iPhone 6s units after pressure from consumer advocates. Read more: https://t.co/W0zlcrt6aP $AAPL""",False,0,0,120,-1.0,9,0,0,2016-11-21 19:04:28
800776911462928386,"u""#Apple says it'll fix problematic iPhone 6s units after pressure from consumer advocates. Read more: https://t.co/GEhP7eX7SM $AAPL""",False,0,0,71,-1.0,13,0,0,2016-11-21 19:04:28
800773493671399427,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/SfXB2XpKJ1 $AAPL',False,0,0,71,0.0,13,0,0,2016-11-21 18:50:53
800775821568966660,u'Apple Stock Price: 111.68 #apple $AAPL',False,0,1,83,0.0,7,0,0,2016-11-21 19:00:08
800776911454539781,"u""#Apple says it'll fix problematic iPhone 6s units after pressure from consumer advocates. Read more: https://t.co/e3vSMy6rLM $AAPL""",False,0,0,252,-1.0,11,0,0,2016-11-21 19:04:28
800776311488839680,u'$AAPL $GOOGL:\n\nLosing their touch: Smartphone home buttons are on the way out:\n\nhttps://t.co/NQOLeIS7nC',False,0,0,1137,-4.0,18,0,0,2016-11-21 19:02:05
800776404040224769,u'Benzinga: Previewing #BlackFriday Week: Apple Best Positioned Tech Name https://t.co/l9S7eFMgOH $AAPL $AUO $GLW $LPL',False,0,0,1752,3.0,28,0,0,2016-11-21 19:02:27
800771307700817921,"u""$GLD update: $SPY signals cannot be moar bullish. $ibm $ibb $xlf $xle $gld $nugt $aapl $tlt  everything is UP, even if they're opposites!!!""",False,0,0,162,0.0,8,3,0,2016-11-21 18:42:12
800767883852713984,"u'$AAPL Stock Price Updated Monday, November 21, 2016 1:15:20 PM $BTG $X $BZH $DE https://t.co/WWQKFoGAzd'",False,0,0,457,0.0,27,0,0,2016-11-21 18:28:35
800775184516976642,u'$AAPL LOL they are really gonna test 112 lmao',False,0,0,2883,7.0,7,0,0,2016-11-21 18:57:36
800772928233238529,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,18,0,18424,0.0,35,0,0,2016-11-21 18:48:38
800772303936045056,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,41,0,18424,0.0,18,0,0,2016-11-21 18:46:09
800773493675593732,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/dvGnqRzzRn $AAPL',False,0,0,120,0.0,10,0,0,2016-11-21 18:50:53
800773950858924032,u'$AAPL Strangle Trades 499 Times https://t.co/86AlcuWvDU https://t.co/tYv9A8sxnt',False,0,0,262,0.0,13,0,0,2016-11-21 18:52:42
800775787263631361,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,20,0,228,2.0,18,0,0,2016-11-21 19:00:00
800775713942999045,u'RT @TheStreet: Could an American iPhone factory be on the near-term horizon? https://t.co/SHU3x0hEWe $AAPL https://t.co/bAICMMOo5Q',False,4,0,525,0.0,23,0,1,2016-11-21 18:59:42
800774548161433600,u'Could an American iPhone factory be on the near-term horizon? https://t.co/SHU3x0hEWe $AAPL https://t.co/bAICMMOo5Q',True,4,1,547550,0.0,19,0,1,2016-11-21 18:55:04
800770035752964103,"u'Apple $AAPL Should Buy Netflix to Boost Growth, Analyst Suggests https://t.co/KRdUbwT7Fe #StockAction'",False,0,0,3031,3.0,19,0,0,2016-11-21 18:37:08
800770025724387328,"u'Apple $AAPL Should Buy Netflix to Boost Growth, Analyst Suggests https://t.co/OuCj6t9EAF'",False,0,0,2415,3.0,17,0,0,2016-11-21 18:37:06
800767050771664897,u'Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDNTFe #stocks #daytrade $SPY $SPX $UVXY\u2026 https://t.co/SKiwkdwGL5',False,0,0,7268,0.0,22,0,0,2016-11-21 18:25:17
800766657668841472,u'#Apple to Stop Building Wifi Routers (Report). Read more: https://t.co/tYbTlUcM1m $AAPL',False,0,0,120,-1.0,15,0,0,2016-11-21 18:23:43
800769765392293888,u'#Apple Offers Faulty iPhone Battery Swap. Read more: https://t.co/4OM9FuygAj $AAPL',False,0,0,120,0.0,15,0,0,2016-11-21 18:36:04
800766657685647360,u'#Apple to Stop Building Wifi Routers (Report). Read more: https://t.co/UBm17y3cnA $AAPL',False,0,0,252,-1.0,14,0,0,2016-11-21 18:23:43
800773049075240960,"u'Stocks Hold Solid Gains; Oil Jumps 4%, Apple Leads Dow https://t.co/keotnqeq7b $AAPL'",False,0,0,2776,4.0,13,0,0,2016-11-21 18:49:07
800774399695720448,u'Vuzix Corporation $VUZI Is About To Launch the Product Apple Inc. $AAPL Is Reportedly Trying To Develop  https://t.co/t3pX1nPd3P',False,0,2,2065,0.0,25,0,0,2016-11-21 18:54:29
800771318824116224,"u'#Apple There will be three new iPhones in 2017, report claims. Read more: https://t.co/Ojx5CrT63g $AAPL'",False,0,0,120,0.0,11,0,0,2016-11-21 18:42:14
800769516548554752,u'RT @Ascend_Trading: #AscendTrading Pre-Market Live Stream is on!  https://t.co/Qmzfs9RHWG $SPU $IPCI $LIVE $OPXA $SPY $QQQ $NUGT $DUST $IWM\u2026',False,2,0,161,0.0,47,1,0,2016-11-21 18:35:04
800767654021701632,"u""Benzinga: The Street Already Preparing Estimates For Apple's 2018 Smartphone Cycle https://t.co/y6e83eFKzq $AAPL""",False,0,0,1752,0.0,16,0,0,2016-11-21 18:27:40
800776519421480960,"u""$AMCC  $AAPL  $AMZN  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/gBkmSJN5V4""",False,0,0,2,0.0,24,0,0,2016-11-21 19:02:54
800771319017050112,"u'#Apple There will be three new iPhones in 2017, report claims. Read more: https://t.co/95ptG2UM7B $AAPL'",False,0,1,252,0.0,12,0,0,2016-11-21 18:42:14
800767262776954882,"u'$AAPL Dow, S&amp;P 500, Nasdaq on track for record finishes https://t.co/PItEtbMIbN'",False,0,0,511,0.0,14,0,0,2016-11-21 18:26:07
800773338293407745,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/zBAhZww0bO $AAPL',False,0,0,71,0.0,11,0,0,2016-11-21 18:50:16
