ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795484789465874432,u'Anyone one else confirming this $FB story?! https://t.co/ofIBSyAUTM',False,0,0,324,0.0,10,1,1,2016-11-07 04:35:27
795483436781805569,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1zl2xvqQkh""",False,0,0,64,0.0,37,0,0,2016-11-07 04:30:05
795484706850689026,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,996,2.0,28,0,0,2016-11-07 04:35:08
795451956626071556,"u""Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL""",False,1,0,723,1.0,47,0,0,2016-11-07 02:24:59
795466567446364160,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/qLhJOTje0J'",False,0,0,389,0.0,22,0,0,2016-11-07 03:23:03
795483088528769025,u'$FB : 797f6158-d8fd-4f2e-a4f9-7829f47dcfdb',False,0,0,37,0.0,2,0,0,2016-11-07 04:28:42
795476074209673224,"u""SHEEPWOLF'S MARIJUANA SPREADSHEET UPDATED! 11/06/16\n\n$SFOR $SGBY $CBIS $HEMP $MCOA $SIRI $SARA $MYDX $MJNA $OWCP\u2026 https://t.co/PohogINn73""",False,0,3,2904,0.0,80,1,0,2016-11-07 04:00:49
795472463513714688,"u'RT @Pharma_Trader: @newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judge\u2026'",False,2,0,318,0.0,14,0,1,2016-11-07 03:46:29
795460558959087617,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/75TBHELxPZ',False,1,0,71,0.0,24,0,0,2016-11-07 02:59:10
795470670658473986,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",True,6,0,12087,3.0,25,0,1,2016-11-07 03:39:21
795452447087095809,"u""RT @optionalarmchat: Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $N\u2026""",False,1,0,1380,1.0,33,0,0,2016-11-07 02:26:56
795475917401427968,u'Gartners Top Tech Trends For 2017 - Are Investors Listening? $AMBA $AMZN $FB https://t.co/maspOyWZGo via @benzinga #digital #mesh',False,0,0,251,2.0,22,0,1,2016-11-07 04:00:12
795464471187689472,u'Thankfully the $FB surge today is keeping my overall portfolio in the championship.',False,0,1,79,0.0,3,0,0,2016-11-07 03:14:43
795461988751130625,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/wqIMueyWpn',False,1,0,104783,0.0,30,1,0,2016-11-07 03:04:51
795454007590404102,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1170,0.0,36,0,0,2016-11-07 02:33:08
795460539245875208,u'$FB #Facebook and #Apple now have the same problem https://t.co/3GxdFX9cX6 $AAPL #stockmarket #stocks #finance #investing $QQQ $SPY $TWTR $V',False,0,1,8903,-2.0,23,0,0,2016-11-07 02:59:06
795460924891103234,u'25 scary facts about savings &amp; retirement https://t.co/SedpeU60u0 time to start saving up! $FB $TWTR',True,0,3,136902,-1.0,8,1,0,2016-11-07 03:00:38
795478190215020545,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5144,3.0,64,0,0,2016-11-07 04:09:14
795466232405204992,u'$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO ... https://t.co/0Aawl5KH7N',False,0,0,182,3.0,60,0,0,2016-11-07 03:21:43
795450738583498752,"u""RT @Benzinga: Gartner's Top Tech Trends For 2017 - Are Investors Listening? https://t.co/0SbbEBHCkK $AMBA $AMZN $FB""",False,4,0,127,2.0,27,0,1,2016-11-07 02:20:09
795472757421002753,u'Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,3184,0.0,37,0,0,2016-11-07 03:47:39
795448409050271744,u'RT @jewalker_nuke: Top 10 of 24 Pos Valuations: $GOOGL $GE $AMZN $CELG $FB $GM $CVX $T (ATT) $KO $NVDA. Reduced $EW. Exits $APA $BHI $CRM.\u2026',False,1,0,1380,2.0,50,0,0,2016-11-07 02:10:54
795471837505421313,u'$FB : 2d0c1211-48e4-4b67-9674-dfff502f7d15',False,0,0,37,0.0,2,0,0,2016-11-07 03:43:59
795464950399406081,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,53,3.0,8,1,0,2016-11-07 03:16:37
795482588886536192,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,2,0,529,0.0,56,0,0,2016-11-07 04:26:43
795469350505357312,u'#Facebook lauds Firstpost in a global case study. Read more: https://t.co/Lxy82Kmfy6 $FB',False,0,0,504,0.0,7,0,0,2016-11-07 03:34:06
795457456134586368,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,18,0,147,1.0,75,0,0,2016-11-07 02:46:51
795481741410598912,"u""RT @MarijuanaStocks: #PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig $fnref\u2026""",False,9,0,79,0.0,12,1,0,2016-11-07 04:23:21
795456447651991552,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,850,0.0,74,0,0,2016-11-07 02:42:50
795455832485982208,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,4,0,8329,3.0,63,0,0,2016-11-07 02:40:23
795457496660017152,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,147,0.0,74,0,0,2016-11-07 02:47:00
795458421898285056,u'$FB : 339c82e4-7c93-40a0-a504-8948b5ba72f3',False,0,0,37,0.0,2,0,0,2016-11-07 02:50:41
795449626455220224,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,57,1.0,13,0,0,2016-11-07 02:15:44
795482814837702656,u'https://t.co/stVnIusvC7 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,6594,1.0,15,0,0,2016-11-07 04:27:37
795457996826570752,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,147,0.0,81,1,0,2016-11-07 02:48:59
795464162092662784,u'$FB : b1d4611a-bb4b-4147-a5ed-9f4b8fe11e50',False,0,0,37,0.0,2,0,0,2016-11-07 03:13:29
795454059532587008,"u'@newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judgenap @JudgeJeanine'",False,2,3,1014,0.0,12,0,1,2016-11-07 02:33:21
795453589800030208,u'$FB : d8c40d81-7c7d-419a-9813-9a24a6fda406',False,0,0,37,0.0,2,0,0,2016-11-07 02:31:29
795467521692487681,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,35,0,2375,2.0,7,0,0,2016-11-07 03:26:50
795456296057184256,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,850,0.0,81,1,0,2016-11-07 02:42:14
795465031878148096,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,35,0,237,2.0,7,0,0,2016-11-07 03:16:57
795471893188866048,u'Spanish Inquisition &amp; other Gems\n\nPretty Good Stuff\n\n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX\u2026 https://t.co/RmhX7ElS1s',False,0,2,182,4.0,49,0,0,2016-11-07 03:44:13
795456410981175296,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,13,0,850,0.0,80,0,0,2016-11-07 02:42:41
795456345721843712,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,850,3.0,79,0,0,2016-11-07 02:42:26
795450421737361408,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,15,0,937,0.0,43,0,0,2016-11-07 02:18:53
795457621075562496,"u'RT @Pharma_Trader: @newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judge\u2026'",False,2,0,10975,0.0,14,0,1,2016-11-07 02:47:30
795455679209336832,u'@rationalwalk also could have been about macedonian teens seeking $FB clicks and skewing US elections as a result',False,0,0,12,0.0,4,0,0,2016-11-07 02:39:47
795468335358050304,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/cUaeHMp5YY""",False,1,1,64,0.0,41,0,0,2016-11-07 03:30:04
795482735984988160,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/lhCey7DrAT\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,529,0.0,18,0,0,2016-11-07 04:27:18
795453057618288640,"u'October 16, 2016: Facebook Workplace: the Looming Goliath to Slack\u2019s David $FB https://t.co/HTs6X7MQwn https://t.co/Mmx3A51bmn'",False,0,0,4293,-1.0,16,0,0,2016-11-07 02:29:22
795463474126188544,u'So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being short $FB $AMZN $GOOGL',False,1,1,1069,0.0,13,0,0,2016-11-07 03:10:45
795481198894190593,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,3,0,16929,3.0,4,0,0,2016-11-07 04:21:11
795455175448231936,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,2992,3.0,79,0,0,2016-11-07 02:37:47
795472707487932416,u'$FB rallies +0.63% following Thursday\u2019s #earnings reaction bearish gap\n#facebook #stockaction #stocks https://t.co/m4Z72mLxUB',False,0,0,2055,0.0,7,0,0,2016-11-07 03:47:27
795454505357889537,u'$SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX\u2026 https://t.co/aRD4tRgXSo',False,10,10,2242,3.0,76,0,0,2016-11-07 02:35:07
795455083475566594,u'@HolcombForIN @newssentinel reason why $CRM $FB $GOOG &amp; other hi-tech &amp; better paying jobs avoiding #Indiana #LGBTQ\u2026 https://t.co/brVYEnzQeB',False,0,1,70,2.0,24,0,0,2016-11-07 02:37:25
795471986516496385,u'$FB : 378d89b6-1cdf-4322-bfd9-898e094bbeb7',False,0,0,37,0.0,2,0,0,2016-11-07 03:44:35
795478298134540288,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,35,0,83,2.0,7,0,0,2016-11-07 04:09:40
795471063010316288,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,9,0.0,14,0,0,2016-11-07 03:40:55
795459850037825536,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,589,3.0,79,0,0,2016-11-07 02:56:21
795482608163356672,"u'@Snapchat is the big new social media player this election (adding to $FB and $TWTR), what new paradigm will we have in 2020?'",False,0,0,481,1.0,7,0,1,2016-11-07 04:26:47
795457780954046465,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,147,3.0,79,0,0,2016-11-07 02:48:08
795469202547245056,u'Small Cap $IWM Rises as Downward Momentum Slows in $SPY $QQQ Following Jobs Report. $FB Bounces. \n#Airlines Take Of\u2026 https://t.co/0eBcmGIgq6',False,0,0,2055,1.0,27,0,0,2016-11-07 03:33:31
795458440877326336,"u'https://t.co/rmozuQuOgI FACT: Mentors Make Millionaires, They will change your life!! $STUDY $FB $TWTR $YHOO $DJI'",False,0,2,10,0.0,29,2,0,2016-11-07 02:50:45
795455524892450817,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,1083,3.0,79,0,0,2016-11-07 02:39:10
795472659559628800,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1380,0.0,45,0,0,2016-11-07 03:47:15
