ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802075958568173568,"u""RT @_peripherals: #Apple's Black Friday Event Kicks Off in United States With Free Gift Cards Worth Up to $150. Read more: https://t.co/sye\u2026""",False,1,0,1384,6.0,17,0,0,2016-11-25 09:06:25
802075784944840704,u'The ?? indecent proposal ?? Trump to #Apple: iPhone incentives to produce in the USA. Read more: https://t.co/MNA8bREvFo $AAPL',False,0,0,262,0.0,18,0,4,2016-11-25 09:05:43
802075629646594050,u'LG Innotek and #Apple working on a 3D camera for the iPhone-8. Read more: https://t.co/jn9E3rk7yZ $AAPL',False,0,0,262,0.0,13,0,0,2016-11-25 09:05:06
802046151151255556,u'RT @_peripherals: #Apple gift card in Italy for Black Friday. Read more: https://t.co/GOJevhjlMB $AAPL',False,1,0,3098,2.0,16,0,0,2016-11-25 07:07:58
802038977893171200,u'PLACEMENT: $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp213oxdL',False,0,1,1520,0.0,24,0,0,2016-11-25 06:39:28
802075008340082689,"u""#Apple   iPhone 'Made in USA' won't help with employment . Read more: https://t.co/xLdHV8zDdi $AAPL""",False,0,0,122,5.0,15,0,0,2016-11-25 09:02:38
802033808967139328,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,411,0.0,34,0,0,2016-11-25 06:18:55
802040495186804738,u'RT @ACInvestorBlog: Global smartphone shipments to grow 4.5% in 2017 https://t.co/6sAtH2Yb5m $AAPL $GOOG $MSFT $BBRY',False,1,0,1384,0.0,26,0,0,2016-11-25 06:45:29
802034228607205376,u'Global smartphone shipments to grow 4.5% in 2017 https://t.co/6sAtH2Yb5m $AAPL $GOOG $MSFT $BBRY',False,1,0,19235,0.0,20,0,0,2016-11-25 06:20:35
802075163579715584,"u'Make iPhones in the US not China, Vietnam: Donald Trump tells #Apple CEO Tim Cook. Read more: https://t.co/PxoNwMPaEd $AAPL'",False,0,0,262,3.0,24,0,0,2016-11-25 09:03:15
802075319016402944,u'The ?? indecent proposal ?? Trump to #Apple: iPhone incentives to produce in the USA. Read more: https://t.co/rTXqd9NN8G $AAPL',False,0,0,122,0.0,17,0,4,2016-11-25 09:03:52
802061077890600960,"u""Apple's Black Friday: Free gift cards up to \xa3120 when you buy stuff at full price $AAPL https://t.co/TJ2NkFnCMy https://t.co/J26pg6lHzK""",True,1,0,28384,3.0,17,0,0,2016-11-25 08:07:17
802074852920213505,"u""#Apple's Black Friday Event Kicks Off in United States With Free Gift Cards Worth Up to $150. Read more: https://t.co/syeU0uWeDX $AAPL""",False,1,0,70,6.0,23,0,0,2016-11-25 09:02:01
802041921652871174,u'RT @jimcramer: $GOOG very cheap on 2013 eps... but not as cheap as $AAPL... I will feel better about it if the Phils can put the Marlins aw\u2026',False,13,0,34,2.0,13,0,0,2016-11-25 06:51:09
802075319012184064,"u""#Apple's Black Friday Event Kicks Off in United States With Free Gift Cards Worth Up to $150. Read more: https://t.co/IT6dEt7Im2 $AAPL""",False,0,0,262,6.0,23,0,0,2016-11-25 09:03:52
802067904393084928,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/XBac5ZIwuM',False,1,0,84,0.0,22,0,0,2016-11-25 08:34:24
