ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798596720720416768,u'$FB $TWTR $GOOG going full tilt fraud.  #FakeNews #FakeMedia #FakeAdTech #AdTech #WhistleBlower #SecureAd \nhttps://t.co/jQMiRdd8iQ',False,0,0,9927,-4.0,27,0,0,2016-11-15 18:41:10
798595740457177088,u'Se desploman las acciones de $FB y $TWTR https://t.co/KelVNB8y0C',False,0,0,163,0.0,12,0,0,2016-11-15 18:37:16
798592836484603909,u'$FB : b2f7fed1-42bb-4815-9af6-cbbaa6653b6e',False,0,0,35,0.0,2,0,0,2016-11-15 18:25:44
798598197429972992,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,287,0,179,1.0,15,0,0,2016-11-15 18:47:02
798599068037550080,u'RT @DNev47: 4 Reasons Facebook Will Sustain Its Growth https://t.co/G6HpT5PUTT $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,4,0,448,2.0,39,0,0,2016-11-15 18:50:29
798593507749347329,"u""$FB $SSYS $GOOG $C $XOM\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/tFPf9pbn92""",False,0,0,7,3.0,28,0,0,2016-11-15 18:28:24
798593099400237056,"u'$FB has had the worst 2 weeks, Ever....'",False,0,0,318,-3.0,3,0,0,2016-11-15 18:26:46
798588864650772480,u'$FB : 420d63b5-b47b-48d2-b915-66d5c652d69b',False,0,0,35,0.0,2,0,0,2016-11-15 18:09:57
798591912047353856,u'Twitter Stock buzz: $AAPL $SPY $EURUSD $FB $GBPUSD (01:22 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5865,0.0,25,0,0,2016-11-15 18:22:03
798595072577060866,u'#Facebook and Google Take Action to Ban Fake News Sites. Read more: https://t.co/NaoPL0AKSC $FB',False,0,0,539,-5.0,18,0,0,2016-11-15 18:34:37
798593012175618049,"u""$PRGNF: LOOK AT THE MICRO SHARE STRUCTURE ON THIS SHIPPER...DON'T MISS IT\n\n$DRYS $FREEF $MCOA $CBIS $MYDX $FNMA\u2026 https://t.co/XO1REtNQ5V""",False,1,1,2953,2.0,88,0,0,2016-11-15 18:26:25
798592839500210176,"u""$AMZN $HMC $C $MSFT $FB\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/GV7HHBHDNU""",False,0,0,6,0.0,34,0,0,2016-11-15 18:25:44
798590246942167041,"u""#Facebook's new inbox for businesses manages messages on Facebook, Instagram, and Messenger. Read more: https://t.co/jcFIMrSHil $FB""",False,0,0,539,0.0,12,0,0,2016-11-15 18:15:26
798590606805204993,u'RT @TheStreet: Facebook has acknowledged that its fake news issue is much more than a public relations problem: https://t.co/gCLDNJVGAs $FB\u2026',False,8,0,303,-5.0,15,0,0,2016-11-15 18:16:52
798597249055932416,"u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/o5mNmlBLt3 $FB, $GOOG, $GOOGL'",False,0,0,413,-2.0,15,0,0,2016-11-15 18:43:16
798589102958329858,u'#Facebook Messenger now works in Android Auto. Read more: https://t.co/yJehQ0kxYZ $FB',False,0,0,539,0.0,11,0,0,2016-11-15 18:10:53
798589749149638656,u'Web giants Google and #Facebook seek to cut off revenues from fake news sites. Read more: https://t.co/kuEbHwNVdl $FB',False,0,0,539,-4.0,10,0,0,2016-11-15 18:13:27
798599307683368960,u'RT @mattkrantz: Facebook brings Instagram to Windows 10 thanks to UWA: https://t.co/OfzWW2MNWL $FB',False,5,0,448,2.0,17,0,0,2016-11-15 18:51:26
798592675138052096,u'$FB Trending Now 11/15/2016! If you follow FB This is a must join site!\n\nGo here: ----&gt;  https://t.co/MMRuLkUhZM https://t.co/Zzmsp0LzaG',False,0,0,830,1.0,19,2,0,2016-11-15 18:25:05
798592679588352000,u'$MSFT $WMT $AAL $FB $F\n\nUsing This Makes Trading Easy - https://t.co/TCms4pgRRQ\n\nhttps://t.co/lCwgkxh473',False,0,0,3,1.0,24,0,0,2016-11-15 18:25:06
798589004232822784,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,196,1.0,19,0,0,2016-11-15 18:10:30
798590717060730880,"u'Google, #Facebook Move to Restrict Ads on Fake News Sites. Read more: https://t.co/2sFzQ2wxSW $FB'",False,0,0,539,-5.0,15,0,0,2016-11-15 18:17:18
798591724318691328,"u'Sisense announces bots for Slack, Skype, #Facebook Messenger and Telegram. Read more: https://t.co/Yo7jmH7PRU $FB'",False,0,0,539,0.0,14,0,0,2016-11-15 18:21:18
798594368567320576,u'The Closing Bell is out! https://t.co/J2CIyDHVP0 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1114,0.0,72,1,0,2016-11-15 18:31:49
798593768584658944,"u""$MDCO $FB $GOOGL $NVDA $MSFT\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb""",False,0,0,3,0.0,35,0,0,2016-11-15 18:29:26
798599148085776384,"u""RT @alex: $FB being the obvious exception there. $LNKD as well to some extent. Tho it seems that most $500M+ val'd social products fall off.""",False,4,0,448,0.0,10,0,0,2016-11-15 18:50:48
798589569834725376,"u'Sisense announces bots for Slack, Skype, #Facebook Messenger and Telegram. Read more: https://t.co/T2ZeogzGl9 $FB'",False,0,0,539,0.0,12,0,0,2016-11-15 18:12:45
798591707914735617,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,287,0,218,1.0,15,0,0,2016-11-15 18:21:14
798591833181921280,"u'Fed up with fake news, Facebook users are solving the problem with a simple list https://t.co/dM3HpkAnCt via @sai $FB #media #internet'",False,0,0,765,-7.0,8,0,0,2016-11-15 18:21:44
798596119454306304,u'buy $fb  $117',False,0,0,821,0.0,0,0,0,2016-11-15 18:38:46
798591207995678720,u'RT @TheStreet: Facebook has acknowledged that its fake news issue is much more than a public relations problem: https://t.co/gCLDNJVGAs $FB\u2026',False,8,0,314,-5.0,15,0,0,2016-11-15 18:19:15
798598995211743232,u'RT @DonJaimeAragon: #Finance 5 things regular people are total snobs about https://t.co/2KlLzZ93In $FB $AAPL $UBQU',False,4,0,448,0.0,20,0,0,2016-11-15 18:50:12
798597602090446849,"u'Google, #Facebook Move to Restrict Ads on Fake News Sites. Read more: https://t.co/YbIfszwo6V $FB'",False,0,0,539,-5.0,14,0,0,2016-11-15 18:44:40
798591499411787778,u'RT @TheStreet: Facebook has acknowledged that its fake news issue is much more than a public relations problem: https://t.co/gCLDNJVGAs $FB\u2026',False,8,0,1034,-5.0,15,0,0,2016-11-15 18:20:25
798599230067617792,u'RT @incentm62: $Fb will gain strength and go back to 129 by close.',False,4,0,448,4.0,3,0,0,2016-11-15 18:51:08
798597121322561536,"u'Sisense announces bots for Slack, Skype, #Facebook Messenger and Telegram. Read more: https://t.co/ViNDjy97cf $FB'",False,0,0,539,0.0,12,0,0,2016-11-15 18:42:45
798592972459634688,"u""$FB $TOPS $WMT $JPM $A\n\nStock Signals, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/W01u0Fz1LH""",False,0,0,7,2.0,27,0,0,2016-11-15 18:26:16
798591708619423744,u'$SPY S&amp;P 500 Risk of Pullback After Trump Rally is Still There https://t.co/dISxAnpPQA $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance $FB',False,0,1,9164,-2.0,32,0,0,2016-11-15 18:21:15
798589575786561536,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $FB $MA $VER $GERN $TWX $JASO $SVM $STWD $RVBD',False,0,0,1510,3.0,37,0,0,2016-11-15 18:12:46
798590874686918656,"u'Google, #Facebook Ban Fake News Sites From Their Ad Networks. Read more: https://t.co/RPiqOSlouw $FB'",False,0,0,539,-5.0,17,0,0,2016-11-15 18:17:56
798596040093999104,"u'$NAMO overbought, is today a bull trap? $FB $AMZN $NFLX $GOOGL https://t.co/h9nYhhacZU'",False,0,0,1152,-1.0,22,0,1,2016-11-15 18:38:27
798589553066000384,u'RT @ChloeAtCabot: Just released: \n\n3 #Investing Tips for a Divergent Market (like this one!)\nhttps://t.co/7G6ni1WSfc\n\n$CAT $STLD $FB $AMZN\u2026',False,1,0,2279,2.0,26,1,0,2016-11-15 18:12:41
798592433265123328,u'RT @Five9sDigital: Facebook greatly expanding its Fort Worth data center now under construction https://t.co/xlf3DOOS8f $fb #datacenters',False,2,0,36,2.0,11,0,0,2016-11-15 18:24:07
798593640402554880,u'$AMZN $SHIP $BMA $FB $GOOG\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/DZbyZEKnvL\n\nhttps://t.co/jIBcJxHHXx',False,0,0,6,2.0,49,0,0,2016-11-15 18:28:55
798598817595662336,u'RT @_JohnGaeta: Mark Z. stole everything he could from #Snapchat forcing them to go public so they can cash out as quickly as possible. $FB\u2026',False,4,0,448,-2.0,9,0,0,2016-11-15 18:49:30
798592180709457922,u'$FB #Facebook Takes a Step to Address Its Fake News Problem https://t.co/xVeQkNLGsf $TWTR $LNKD $QQQ $SPY $GOOG $GOOGL #stocks $NFLX $AMZN',False,0,0,9164,-5.0,46,0,0,2016-11-15 18:23:07
798595176235048960,"u'$FB $GOOGL\n\nFake News Poses Catastrophic Risk for One, Opportunity for Another\n\nMy take via @yahoofinance @cnnmoney\n\nhttps://t.co/XrXI6LgzDi'",True,1,1,11633,-4.0,21,0,0,2016-11-15 18:35:01
798593539294642176,u'RT @jjjinvesting: 2 Popular Stocks In Danger Of A Pullback https://t.co/AQ156SwbIo $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,1,0,5555,1.0,36,0,0,2016-11-15 18:28:31
798592644314238976,u'Buy GPB/USD buy $fb sell $FCX',False,0,0,1378,0.0,10,0,0,2016-11-15 18:24:58
798596326946504704,"u'Google, #Facebook Ban Fake News Sites From Their Ad Networks. Read more: https://t.co/RxivmtgRFb $FB'",False,0,0,539,-5.0,16,0,0,2016-11-15 18:39:36
798591466255818753,u'RT @options_mike: $FB can make money and its a crap platform i hate using $TWTR cant and its the best platform someone has to be able to mo\u2026',False,4,0,448,-3.0,8,0,0,2016-11-15 18:20:17
798592184261824512,"u'For investors that want a piece of the upcoming boom in #AR / #VR, read this article about $VUZI $GOOG $AAPL $FB    https://t.co/7ok9hGsLZg'",False,0,1,143,1.0,22,0,0,2016-11-15 18:23:08
798591890648170498,u'Web Stock buzz: $AAPL $HOL $GOOG $HD $FB (01:21 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5865,0.0,19,0,0,2016-11-15 18:21:58
798597632390086656,"u'RT @celtinvest: Les 5 actions avec les volumes sur options les plus importants \xe0 la mi-journ\xe9e sont: 1) $BAC, 2) $AAPL, 3) $FB,... https://\u2026'",False,1,0,433,0.0,12,0,0,2016-11-15 18:44:47
798593752033959936,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,3,0,515,0.0,94,3,0,2016-11-15 18:29:22
798597882391588865,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,287,0,401,1.0,15,0,0,2016-11-15 18:45:47
798591535705157632,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,6,0,3225,-1.0,29,0,0,2016-11-15 18:20:33
798598906820997121,"u""RT @reviewgal: $FB $TLT vantillian: extremely sad to hear of lowman's passing. One https://t.co/AGROUXqHPg""",False,4,0,448,-2.0,16,0,0,2016-11-15 18:49:51
798594112886710272,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,25,0,11,0.0,25,0,1,2016-11-15 18:30:48
798591821890797568,"u""I wouldn't say Facebook completely swayed the election, but it's now more evident that the spread of fake news on\u2026 https://t.co/7yK8jL3rqR""",True,0,2,7159,-3.0,5,0,0,2016-11-15 18:21:42
798591919248936960,"u""Snowden discusses #Facebook's fake news controversy. Read more: https://t.co/x3BQZwKLub $FB""",False,0,0,539,-5.0,10,0,0,2016-11-15 18:22:05
798594734029762560,u'I like the way $FB &amp; $GOOGL are moving today with the overall market.  Nice volume.',False,0,0,80,5.0,9,0,0,2016-11-15 18:33:16
798590941095346176,u'RT @GerberKawasaki: #stocks are mixed. Tech bouncing back. Looks like the rotation has subsided and we can get back to fundamentals. $fb $a\u2026',False,4,0,365,2.0,6,0,0,2016-11-15 18:18:12
798597807544233984,"u""RT @realsheepwolf: $PRGNF: LOOK AT THE MICRO SHARE STRUCTURE ON THIS SHIPPER...DON'T MISS IT\n\n$DRYS $FREEF $MCOA $CBIS $MYDX $FNMA $TRTC $S\u2026""",False,1,0,959,-1.0,88,0,0,2016-11-15 18:45:29
798594644753817600,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,287,0,29,1.0,15,0,0,2016-11-15 18:32:55
798593122988998656,"u""$BA $BAC $EGLE $FB $PEP\n\nStock Signals, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/W01u0Fz1LH""",False,0,0,7,0.0,28,0,0,2016-11-15 18:26:52
798590562135773184,"u'Google, #Facebook Go After Fake News With New Ad Policies. Read more: https://t.co/TSkWp2kN2c $FB'",False,0,0,539,-3.0,17,0,0,2016-11-15 18:16:41
798591712780292096,"u""Ready Or Not, We're Entering An AI World https://t.co/62SLPiAVTL $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,2207,0.0,46,0,0,2016-11-15 18:21:16
798593402249965569,u'$FB $HD $JPM $ROKA $SBH\n\nBreakout/Algorithmic Stock Signals - https://t.co/YpTL3KAjJc\n\nhttps://t.co/CT2EfSZpSX',False,0,0,5,0.0,31,0,0,2016-11-15 18:27:58
798593496093315072,"u'$FB Fed up with fake news, Facebook users are solving the problem with a simple list https://t.co/iFXK1zHoyy'",False,0,0,504,-7.0,8,0,0,2016-11-15 18:28:21
798597854411505664,u'$FB : 9e742aac-d806-4a44-ab1e-699efd0d1b51',False,0,0,35,0.0,2,0,0,2016-11-15 18:45:40
798595936825921536,"u'RT @OphirGottlieb: $FB $GOOGL\n\nFake News Poses Catastrophic Risk for One, Opportunity for Another\n\nMy take via @yahoofinance @cnnmoney\n\nhtt\u2026'",False,1,0,2684,-4.0,20,0,0,2016-11-15 18:38:03
798589924710547457,"u'#Facebook launches a unified inbox for businesses on Facebook, Messenger and Instagram. Read more: https://t.co/YJbyBH0Y5B $FB'",False,0,0,539,1.0,13,0,0,2016-11-15 18:14:09
798594916666351616,"u'Google, #Facebook move to curb ads on fake news sites. Read more: https://t.co/b4G2ndvges $FB'",False,0,1,539,-3.0,6,0,0,2016-11-15 18:33:59
798593826482978816,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,3,0,829,0.0,94,3,0,2016-11-15 18:29:40
798595693564686338,"u""$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $PRGO $TWTR $FB $DPS\nCorrupt Media Mostly Hush on Icahn's Allergan Dump Afte\u2026 https://t.co/GSqkYj23R1""",False,0,0,12,-1.0,48,0,0,2016-11-15 18:37:05
798592075478372352,u'#Facebook Messenger now works in Android Auto. Read more: https://t.co/p6JjTRx8hV $FB',False,0,0,539,0.0,11,0,0,2016-11-15 18:22:42
798592636621684736,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/Azyi94e9xu',False,3,1,30376,0.0,74,3,0,2016-11-15 18:24:56
798593824356319233,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,60,-1.0,53,0,0,2016-11-15 18:29:39
798590384003842048,"u""$FB let's buy more make it 118 close.""",False,0,0,37,0.0,2,0,0,2016-11-15 18:15:59
798595092319637504,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,287,0,65,1.0,15,0,0,2016-11-15 18:34:41
798596667503099904,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/KXU2PJJYfT',False,0,0,151,0.0,81,3,0,2016-11-15 18:40:57
798598739820740608,u'RT @Drugdoctor2014: $TWTR -High VOLUME PANIC SELLING time to buy! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,4,0,448,-3.0,71,1,0,2016-11-15 18:49:11
798597024471912448,"u""Today's top traded #SP500 #stocks by dollar value: #Amazon #Facebook #BankofAmerica- $AMZN $FB $BAC #stocks #stockmarket #SPX""",False,0,0,359,2.0,19,0,0,2016-11-15 18:42:22
798594265555210240,u'OnePlus talks about the OnePlus 3T live on #Facebook at 1PM Eastern. Read more: https://t.co/HAHlVLYwEG $FB',False,0,0,539,0.0,20,0,0,2016-11-15 18:31:24
798589258348924928,u'#Facebook supports NGOs with release of emerging markets population data. Read more: https://t.co/4leh7EmHKr $FB',False,0,0,539,2.0,10,0,0,2016-11-15 18:11:30
798589385386012674,"u'@IcemanTrading + then attempted calls on $AMZN and puts on $FB which went green briefly, but ended up with small loss (fees). +'",False,0,0,495,-3.0,8,0,0,2016-11-15 18:12:01
798591376820764672,u'RT @App_sw_: Germany warns #Facebook of penalties over online hate speech. Read more: https://t.co/llG2F4cFxp $FB',False,3,0,448,-5.0,11,0,0,2016-11-15 18:19:56
