ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794335655538999296,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,13,1.0,26,0,0,2016-11-04 00:29:12
794335565822902272,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,52,1.0,26,0,0,2016-11-04 00:28:51
794335765748654082,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,30,1.0,26,0,0,2016-11-04 00:29:39
794334763834363908,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,10,1.0,26,0,0,2016-11-04 00:25:40
794334104263229445,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,23,1.0,26,0,0,2016-11-04 00:23:03
794331131411890176,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,15,0,458,0.0,24,0,0,2016-11-04 00:11:14
794334956466020353,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,53,3.0,18,3,0,2016-11-04 00:26:26
794334603150508040,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,64,0,114,0.0,81,1,0,2016-11-04 00:25:02
794330596612984834,"u""Facebook Slide On Management Caution Prompts Chorus Of 'Buy The Dip' $FB https://t.co/LAV27RwOXC""",False,0,0,492,0.0,20,0,0,2016-11-04 00:09:06
794331300459061248,u'RT @DrivingTheDay: Algorithms &amp; Digital Success: Who Gets It? #Amazon $GOOG $FB #Instagram Losers: #Snapchat #Apple (video) https://t.co/UD\u2026',False,15,0,251,2.0,24,0,1,2016-11-04 00:11:54
794328932732534788,"u""Dating App / #Stock Friendable $FDBL $.003's Received $1.6 Million Investment https://t.co/hlb6LdBroU  $MEET $TWTR\u2026 https://t.co/WXs8d0ukFb""",False,0,1,21444,0.0,25,0,0,2016-11-04 00:02:30
794330844240478212,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,11,1.0,26,0,0,2016-11-04 00:10:05
794330576228675589,u'Enter to win your own Warrior Trading Performance Polo https://t.co/R5YJtgpGKg RT for additional entries! $FB $FLSR\u2026 https://t.co/QMMZUZpBGj',False,0,0,22832,4.0,26,1,0,2016-11-04 00:09:01
794332553939484677,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,17,1.0,26,0,0,2016-11-04 00:16:53
794335445307928576,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,31,1.0,26,0,0,2016-11-04 00:28:22
794332180700860416,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,20,1.0,26,0,0,2016-11-04 00:15:24
794331800902451201,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,87,1.0,26,0,0,2016-11-04 00:13:53
794329157622726656,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,15,0,430,0.0,24,0,0,2016-11-04 00:03:23
794335415763423232,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,5,0,114,-1.0,90,0,0,2016-11-04 00:28:15
794328977154392066,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,15,0,848,0.0,24,0,0,2016-11-04 00:02:40
794331108108288001,u'RT @DrivingTheDay: Algorithms &amp; Digital Success: Who Gets It? #Amazon $GOOG $FB #Instagram Losers: #Snapchat #Apple (video) https://t.co/UD\u2026',False,15,0,458,2.0,24,0,1,2016-11-04 00:11:08
794333995957788672,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,117,1.0,26,0,0,2016-11-04 00:22:37
794328745028907008,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,20,1.0,26,0,0,2016-11-04 00:01:45
794332722349150208,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,109,0,21,0.0,20,0,0,2016-11-04 00:17:33
794332853316165632,"u""RT @MarcoMNYC: people used to complain that co's are only buyin back stock and not investing.. $FB and $AMZN announce huge cap-ex and peopl\u2026""",False,2,0,49,-1.0,13,0,0,2016-11-04 00:18:04
794330007405494272,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,566,0.0,74,0,0,2016-11-04 00:06:46
794332090401771520,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!~~!! $FB $NTFL\u2026 https://t.co/XOjbTxyNJL',False,0,0,271,1.0,53,4,0,2016-11-04 00:15:02
794335354425921536,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,6,0,114,1.0,75,0,0,2016-11-04 00:28:01
794334507843383296,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,30,1.0,26,0,0,2016-11-04 00:24:39
794329671093600256,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,27,1.0,26,0,0,2016-11-04 00:05:26
794329745211133956,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,15,0,874,0.0,24,0,0,2016-11-04 00:05:43
794330103618666500,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,64,0,566,0.0,81,1,0,2016-11-04 00:07:09
794335164910407680,u'$FB : 8c925531-6236-4da6-ab26-f7c9c8f42619',False,0,0,36,0.0,2,0,0,2016-11-04 00:27:16
794332043953872896,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,34,1.0,26,0,0,2016-11-04 00:14:51
794330737772216320,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,148,1.0,26,0,0,2016-11-04 00:09:40
794333175187128325,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,30,1.0,26,0,0,2016-11-04 00:19:21
794333628222189568,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,18,1.0,26,0,0,2016-11-04 00:21:09
794330423446933505,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,15,0,628,0.0,24,0,0,2016-11-04 00:08:25
794334895438962688,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,51,1.0,26,0,0,2016-11-04 00:26:11
794334250971451392,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,19,1.0,26,0,0,2016-11-04 00:23:38
794334628026851328,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,19,1.0,26,0,0,2016-11-04 00:25:08
794334386447478784,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,56,1.0,26,0,0,2016-11-04 00:24:10
794331686515245056,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,918,0,22,1.0,26,0,0,2016-11-04 00:13:26
794329931622690816,u'$SPY Do you have the GUTS to make #money in #stocks? https://t.co/DeftVm1sSS #stockmarket #finance #investing #options $AAPL $AMZN $NFLX $FB',False,0,2,8871,0.0,26,0,1,2016-11-04 00:06:28
