ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797859156589944832,u'#Trump uses #Twitter to bash #NewYorkTimes - $TWTR is Mr President Effective Communicator Tool. Buying for 4 years https://t.co/BywmAZo61A',False,1,0,21494,2.0,19,0,0,2016-11-13 17:50:21
797858810283126784,"u'@realDonaldTrump @nytimes I think you should consider buying Twitter, just to rebut the NYTimes articles $twtr'",False,0,0,71,0.0,7,0,0,2016-11-13 17:48:58
797859155834900482,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,10,0,613,-2.0,13,0,0,2016-11-13 17:50:20
797841967082180611,"u""#Twitter, Ulta, Metlife, and More: Here's Why These Five Stocks Are in the Spotlight. Read more: https://t.co/bpVetxS33A $TWTR""",False,0,0,352,0.0,19,0,0,2016-11-13 16:42:02
797847527521402884,"u""@Tweeter_IR @realDonaldTrump @60Minutes He's only being truthful saying that $TWTR played large role in his successful run for presidency.""",False,0,0,15,3.0,11,0,0,2016-11-13 17:04:08
797846944383168517,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/6gAEzw7OYF',False,0,0,74,0.0,22,0,0,2016-11-13 17:01:49
797841190410338304,"u'John Lewis Christmas ad attracts 61,000 mentions on #Twitter and YouTube, Brandwatch reports. Read more: https://t.co/bWO1hG35T1 $TWTR'",False,0,0,352,1.0,16,0,0,2016-11-13 16:38:57
797855007001505793,u'$vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub\u2026 https://t.co/1BbVuh2Yct',False,0,0,90,0.0,5,0,0,2016-11-13 17:33:51
797834753768620041,"u'@askartashtitov @brad_hodapp @carlquintanilla Spraking of TV, how long before $twtr financial live stream replaces CNBC with curated (1/2)..'",False,0,0,150,0.0,7,0,0,2016-11-13 16:13:23
797854948511907840,u'RT @dnova03_2: $TWTR I wonder if investors like owning sticks in a company where rape and assassinations are okay? https://t.co/HYFJyYtLL3',False,2,0,3257,-5.0,14,0,1,2016-11-13 17:33:37
797852830014971906,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,2345,0.0,10,0,1,2016-11-13 17:25:12
797825354949738496,"u'@psuvafan007 @sharkbiotech \n\n Date range searches for $twtr would make it a fascinating search engine, to see a moment captured in time'",False,0,2,902,3.0,1,0,0,2016-11-13 15:36:02
797824686235222016,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,13,0,28117,0.0,8,0,0,2016-11-13 15:33:22
797831768950927361,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,1,74,2.0,23,0,0,2016-11-13 16:01:31
797844516786946048,u'https://t.co/T1OENoRe1I &lt;- Fous4x2 review invest in your #trading education! $ABEV $ICPT $AA $AMBA #stocks $FB $TWTR',False,0,0,740,0.0,27,1,0,2016-11-13 16:52:10
797833917634146304,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/NGP0G7k5wn""",False,0,0,80,0.0,52,1,0,2016-11-13 16:10:03
797846940134293504,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/PUqHVE4hgV',False,0,1,74,0.0,24,0,0,2016-11-13 17:01:48
797841035082616836,u'Short Interest in #Twitter Soars 25%. Read more: https://t.co/oASlVGg4FQ $TWTR',False,0,0,352,1.0,15,0,0,2016-11-13 16:38:20
797847149304221696,u'@realDonaldTrump will do the same for $twtr https://t.co/MTs5OiTd3f',False,0,0,289,0.0,6,0,0,2016-11-13 17:02:38
797827519529582593,"u""RT @PeterHimler: A worthwhile read: @fmanjoo's deep dive on the value of @Twitter. https://t.co/1gJIZzYYqI $TWTR""",False,2,0,16,0.0,16,0,0,2016-11-13 15:44:38
797848606946525190,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/udiT19hpaZ',False,0,0,173,0.0,16,0,0,2016-11-13 17:08:25
797852610598465536,u'$vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://t.co/DUWdrnRmGY',False,0,0,90,0.0,8,0,0,2016-11-13 17:24:20
797824416721686528,"u""RT @PeterHimler: A worthwhile read: @fmanjoo's deep dive on the value of @Twitter. https://t.co/1gJIZzYYqI $TWTR""",True,2,0,959845,0.0,16,0,0,2016-11-13 15:32:18
797823272888901632,"u""RT @SRAntiFascism: @jack $Twtr #TwitterInc\nWhyDoes @RooshV still have his acct?\nSev1000+ #TwitterReport's have \nbeen made abt him\n#RapeCult\u2026""",False,1,0,1992,0.0,18,0,1,2016-11-13 15:27:45
797855098693029888,"u'.@jack, wtf.  Why is $twtr sharing a threat against First Lady Elect @MELANIATRUMP. @Support @TwitterIR https://t.co/hAbeWJAaj1'",False,0,0,330,-4.0,24,0,0,2016-11-13 17:34:13
797853968143630337,u'RT @dnova03_2: $TWTR I wonder if investors like owning sticks in a company where rape and assassinations are okay? https://t.co/HYFJyYtLL3',False,2,0,7158,-5.0,14,0,1,2016-11-13 17:29:44
797849363410100224,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,15,0,2345,0.0,21,0,0,2016-11-13 17:11:26
797825036186959873,u'Twitter Stock buzz: $FB $SPY $AAPL $TWTR $SPX (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5857,0.0,20,0,0,2016-11-13 15:34:46
797857867176898560,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,5,0,3261,0.0,12,0,0,2016-11-13 17:45:13
797824694506295296,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,67,0.0,34,0,0,2016-11-13 15:33:24
797854366342479873,u'RT @TheStreet: Is there finally a light at the end of the tunnel for Twitter? https://t.co/ApNwoRy5KY $TWTR https://t.co/AmWvpqlxpV',False,3,0,1564,0.0,18,0,1,2016-11-13 17:31:19
797832936108199936,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $TWTR $DAL $RY $JBLU $ADP $AXAS $PHM $ANF $NCR',False,0,1,1500,3.0,37,0,0,2016-11-13 16:06:09
797853970538631168,u'The Chinese might as well buy $twtr for non economic reasons if Trump is going to use it as his primary way of daily communication',False,0,2,944,0.0,3,0,0,2016-11-13 17:29:44
797828389700706304,"u'@psuvafan007 @sharkbiotech yep so many innovations obvious to the rest of us, but unfortunately $twtr has been adverse to change for 10 yrs'",False,0,2,902,0.0,0,0,0,2016-11-13 15:48:05
797828402107580416,"u""I don't use this much, but I should since I'm long on $TWTR. Lolz""",False,0,2,80,0.0,8,0,0,2016-11-13 15:48:08
797838748880949248,u'$VRX $AGN $SRPT $HLF $IEP $TWTR $AAPL $MYL $MRK $FB YOU GO GIRL! @FoxNews .I might have called is first though! Tha\u2026 https://t.co/IuqxF4iGFi',False,0,0,90,0.0,49,2,0,2016-11-13 16:29:15
797840569091309568,u'Play Melbourne wins Silver in #Twitter Awards #Live Category. Read more: https://t.co/mh2ZiFgwmA $TWTR',False,0,0,352,7.0,15,0,0,2016-11-13 16:36:29
