ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800927865336369152,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,920,0,72,-6.0,13,0,0,2016-11-22 05:04:18
800931205914902529,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,98,4.0,12,0,0,2016-11-22 05:17:34
800925885620572160,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,5,0,101096,-2.0,10,0,3,2016-11-22 04:56:26
800923336930983936,"u""RT @LaLaRueFrench75: I've been on $Twtr for a long ass time &amp; I've been collecting dirt on z pedo elite for YEARS!! Spread my treasure trov\u2026""",False,3,0,448,-4.0,15,2,0,2016-11-22 04:46:18
800938329420144640,u'https://t.co/PbLtWxlwPy  Super_Trades At His best! He teaches traders to replicate trades like these!!!!!!! $FB $TWTR $STUDY',False,0,1,5,5.0,20,8,0,2016-11-22 05:45:53
800920212463681536,"u'RT @enricovincenzo: Good move from #Twitter @jack $TWTR, ""the people voice"" added governance rules is good news\n\nhttps://t.co/Tbw6DlC9Pt'",False,1,0,141,6.0,12,0,0,2016-11-22 04:33:53
800953291513307136,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,58,0.0,12,1,0,2016-11-22 06:45:20
800916011276849153,u'RT @flaunttnualf: I hate Twitter!!!!  Shareholder lawsuits incoming!!! $TWTR https://t.co/WpsB6iO6ZX',False,1,0,702,-5.0,14,7,0,2016-11-22 04:17:12
800931335741140992,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,1613,4.0,12,0,0,2016-11-22 05:18:05
800933340689809408,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,1041,4.0,12,0,0,2016-11-22 05:26:03
800933306036588544,"u'$TWTR active, relative volume: 4.17, 1H, 12:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 05:25:55
800929459457040384,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,4,0,447,0.0,8,0,1,2016-11-22 05:10:38
800915686432342016,u'Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https://t.co/0EJQtx1QnG',False,13,6,1858,-7.0,15,1,0,2016-11-22 04:15:54
800949708567040000,u'The Closing Bell is out! https://t.co/RZ9nzzNErW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1089,0.0,70,1,0,2016-11-22 06:31:06
800926014297743360,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,17,4.0,12,0,0,2016-11-22 04:56:56
800918443486638080,u'$nyt should buy $twtr.   The President-elect would go berserk.',False,0,1,91,0.0,2,0,0,2016-11-22 04:26:51
800920333704450048,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,13,0,9218,-9.0,12,1,0,2016-11-22 04:34:22
800920376553435136,"u'RT @enricovincenzo: Keep using $TWTR as key media channel, bypassing traditional media. This will be the new norm https://t.co/yhfBQeGKKP'",False,2,0,141,0.0,14,0,0,2016-11-22 04:34:32
800930752376537089,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,59,4.0,12,0,0,2016-11-22 05:15:46
800929458052091904,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,4,0,34397,0.0,8,0,1,2016-11-22 05:10:38
800919785722773508,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,13,0,7262,-9.0,12,1,0,2016-11-22 04:32:11
800936541736472576,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,244,4.0,12,0,0,2016-11-22 05:38:46
800947025504337920,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ulZtv25ZJ5',False,0,0,81,0.0,20,0,0,2016-11-22 06:20:26
800926127438970880,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,42,4.0,12,0,0,2016-11-22 04:57:23
800945752977666048,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/iO6ukLNBW7',False,0,0,81,0.0,23,0,0,2016-11-22 06:15:23
800926021319016448,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,23,4.0,12,0,0,2016-11-22 04:56:58
800923999941234688,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,13,0,1035,-9.0,12,1,0,2016-11-22 04:48:56
800916419588329472,"u'""Educated"" Left gets mad they were trolled by their own #fakenews about @AngelTilaLove giving Nazi salute &amp; have her banned from $twtr.'",False,0,0,2643,-3.0,6,0,0,2016-11-22 04:18:49
800915147283984384,u'I hate Twitter!!!!  Shareholder lawsuits incoming!!! $TWTR https://t.co/WpsB6iO6ZX',False,1,1,1858,-5.0,12,7,0,2016-11-22 04:13:46
800941542412144641,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,323,3.0,39,0,0,2016-11-22 05:58:39
800919208280334336,u'$AMZN $TWTR $GOOG bold moves towards news &amp; events live broadcasting...bypassing traditional media. This is happeni\u2026 https://t.co/esasfV5puF',False,0,0,141,2.0,15,0,0,2016-11-22 04:29:54
800921719892365312,"u'$TWTR active, relative volume: 4.73, 1H, 10:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 04:39:53
800933406066417664,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,13,0,237,-9.0,12,1,0,2016-11-22 05:26:19
800918198124056576,"u"".@AngelTilaLove $twtr bio says she's literally Hitler so suspend her, but child porn is just a really misunderstood existential adventure.""",False,0,0,2643,-1.0,4,0,0,2016-11-22 04:25:53
800920295980691456,"u'RT @enricovincenzo: $TWTR $FB is a modern form of communication, tremendous channel to connect directly with people (DT)'",False,1,0,141,0.0,10,0,0,2016-11-22 04:34:13
800917729356021760,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2x2R2 \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1212,2.0,36,0,0,2016-11-22 04:24:01
800944878163111936,u'RT @P01YN0NYM0U55: ! @CplBart @frogetteca \n#Tagwrap of #TwitterGate \n$TWTR\n#ShortTwitter\n#ShortTWTR\n#PizzaGate\n#PedoGate\n#PedoFiles\n#1U\nhtt\u2026',False,3,0,1033,0.0,32,1,0,2016-11-22 06:11:54
800919572752658432,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,5,0,836,-2.0,10,0,3,2016-11-22 04:31:21
800932806096539648,"u""RT @RinoNewsdotcom: Every day $TWTR creates #FakeNewsTrends like today's #Nazis &amp; #TrumpAltRightFilms to gin up #AntiTrump rhetoric. How ab\u2026""",False,1,0,3308,2.0,20,0,0,2016-11-22 05:23:56
800915589476786176,"u""RT @barronsonline: Twitter's anti-harassment measures come up short https://t.co/7aJHhF5uMR $TWTR via @BarronsNEXT https://t.co/cDSqUJab1w""",False,1,0,2056,-4.0,21,0,0,2016-11-22 04:15:31
800931463197659136,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,2,0,1613,4.0,12,0,0,2016-11-22 05:18:36
800930622713827329,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,5,0,280,-2.0,10,0,3,2016-11-22 05:15:15
800919248264695808,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/FDvVBr7hU9""",False,0,1,134,0.0,37,0,0,2016-11-22 04:30:03
800922657080254464,"u""I've been on $Twtr for a long ass time &amp; I've been collecting dirt on z pedo elite for YEARS!! Spread my treasure trove kittens ! #PizzaGate""",False,3,5,39327,-4.0,11,3,0,2016-11-22 04:43:36
800931099732037633,"u""Every day $TWTR creates #FakeNewsTrends like today's #Nazis &amp; #TrumpAltRightFilms to gin up #AntiTrump rhetoric. How abt #GetOverItTrumpWon?""",False,1,2,700,2.0,21,0,1,2016-11-22 05:17:09
800916818777014272,"u""People's heads are so far up their own asses on @twitter that they couldn't read @AngelTilaLove's timeline.\n\nBut mu\u2026 https://t.co/dDz1Qq5yEF""",False,0,0,2643,0.0,9,0,0,2016-11-22 04:20:24
800930678783098880,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,4,0,7322,0.0,8,0,1,2016-11-22 05:15:29
800930452848734208,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,756,4.0,12,0,0,2016-11-22 05:14:35
800953720490049536,u'$CMG $TWTR:\n\nBig Data Is a Big Mess for Hedge Funds Hunting for Trade Signals:\n\nhttps://t.co/mqd8mHpggx',False,0,0,1138,-5.0,18,0,0,2016-11-22 06:47:02
800935242122989568,"u'The use of imagery to threaten, intimidate, bully &amp; coerce is common on $TWTR. \n@cernovich @kristenvbrown \nhttps://t.co/G3i1hSFEI4'",True,0,0,30460,-6.0,10,0,0,2016-11-22 05:33:37
800926216127713280,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,566,0,672,2.0,10,0,0,2016-11-22 04:57:45
800926048208551936,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,20,4.0,12,0,0,2016-11-22 04:57:05
800931063488978945,u'Harsh truths about fake news keep on coming for $FB $AAPL $TWTR\n\n https://t.co/CovMoJgAaZ',False,0,0,3576,-5.0,16,0,0,2016-11-22 05:17:00
800926945210814464,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,6,4.0,12,0,0,2016-11-22 05:00:38
800926891628789760,u'#SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones\u2026 https://t.co/GbTjUL4pxE',False,4,5,14117,0.0,10,0,1,2016-11-22 05:00:26
800938735823036416,"u'$TWTR active, relative volume: 4.65, 1H, 1:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 05:47:29
800943332633362432,"u'Instagram adds live video, ephemeral attributes https://t.co/gX1gWdmLo6 $FB, $CHAT, $TWTR'",False,0,0,261,0.0,14,0,0,2016-11-22 06:05:45
800921945759809536,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,63,3.0,15,5,0,2016-11-22 04:40:46
800915608279748608,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/cD629DhlEs',False,0,0,81,0.0,23,0,1,2016-11-22 04:15:35
800927363458592768,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,26,4.0,12,0,0,2016-11-22 05:02:18
800930680104452096,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,4,0,1080,0.0,8,0,1,2016-11-22 05:15:29
800934557809856512,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,2470,4.0,12,0,0,2016-11-22 05:30:53
800918955229528064,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,13,0,6338,-9.0,12,1,0,2016-11-22 04:28:53
800950927100407808,u'RT @TCBFx: The Closing Bell is out! https://t.co/RZ9nzzNErW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1379,0.0,68,1,0,2016-11-22 06:35:56
800918659010957312,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,13,0,270,-9.0,12,1,0,2016-11-22 04:27:43
800935394384769024,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents Available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,308,0.0,39,0,0,2016-11-22 05:34:13
800926925388738560,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,20,4.0,12,0,0,2016-11-22 05:00:34
800932323373891584,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,446,4.0,12,0,0,2016-11-22 05:22:01
800926587466248192,"u'timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/8fZKhtjSGi'",False,0,0,1799,4.0,11,0,0,2016-11-22 04:59:13
800920536704499712,"u'RT @enricovincenzo: DT expressed already his fight against NYTimes and other traditional media that played against him, web $TWTR channel w\u2026'",False,1,0,141,-1.0,11,0,0,2016-11-22 04:35:10
800928412437254144,u'RT @StocksBomb: $HMNY IS TRENDING. SUPERNOVA TOMORROW. PT $10+. GET IN  $SPY $UVXY $TVIX $JNUG $JDST $UWTI $DWTI $UGAZ $QQQ $DIA $DRYS $TWT\u2026',False,1,0,469,0.0,86,0,0,2016-11-22 05:06:28
800931270754791425,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,248,4.0,12,0,0,2016-11-22 05:17:50
800937640421773312,u'@realDonaldTrump $TWTR and the rest of Social media fought your ascention to President. They deserve no mercy.',False,0,0,39,1.0,9,0,0,2016-11-22 05:43:08
800942139530166272,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,70,4.0,12,0,0,2016-11-22 06:01:01
800925835263758336,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,15,4.0,12,0,0,2016-11-22 04:56:14
800933271756505088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,503,4.0,12,0,0,2016-11-22 05:25:47
800932646737973248,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,635,4.0,12,0,0,2016-11-22 05:23:18
800920908965625857,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,5,0,1628,-2.0,10,0,3,2016-11-22 04:36:39
800929096666476544,"u""RT @LaLaRueFrench75: I've been on $Twtr for a long ass time &amp; I've been collecting dirt on z pedo elite for YEARS!! Spread my treasure trov\u2026""",False,3,0,39327,-4.0,15,2,0,2016-11-22 05:09:11
800916183503339520,"u'$TWTR active, relative volume: 5.67, 1H, 9:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 04:17:53
800927266750468096,"u'$TWTR active, relative volume: 4.06, 1H, 11:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 05:01:55
800923780138860544,"u""RT @LaLaRueFrench75: I've been on $Twtr for a long ass time &amp; I've been collecting dirt on z pedo elite for YEARS!! Spread my treasure trov\u2026""",False,3,0,103,-4.0,15,2,0,2016-11-22 04:48:04
800926445178523648,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,18,4.0,12,0,0,2016-11-22 04:58:39
800925951718752256,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,438,4.0,12,0,0,2016-11-22 04:56:42
800918367515398144,u'Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?  $TWTR',False,5,6,1858,-2.0,12,0,3,2016-11-22 04:26:33
800932022252400640,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,55,4.0,12,0,0,2016-11-22 05:20:49
800923196748763136,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,63,0.0,16,6,0,2016-11-22 04:45:45
800919502892531712,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,5,0,22703,-2.0,10,0,3,2016-11-22 04:31:04
