ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801198622033477632,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19921,0.0,50,0,0,2016-11-22 23:00:11
801198610465497088,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/0ihN705Zq3',False,0,0,372,-2.0,36,0,0,2016-11-22 23:00:08
801191161864011778,u'The more people doubt @ElonMusk the closer he gets to saving the world. $TSLA https://t.co/ToewWhYOEO',False,0,2,5374,-1.0,13,0,0,2016-11-22 22:30:33
801163617240395779,u'\u2139\ufe0f Tesla Model S P100D: The App!\n#NEWNRG #lithium #EV #autonomous #AI #nrgstorage $TSLA #3T \n\u25b6\ufe0f\u2026 https://t.co/UP62nYg4uL',False,0,0,528,0.0,26,1,0,2016-11-22 20:41:05
801177082961149953,"u'$SRPT News Updated Tuesday, November 22, 2016 4:15:20 PM $USLV $TSLA $DUST $TBT https://t.co/DxtEGpOMHe'",False,0,0,463,0.0,31,0,0,2016-11-22 21:34:36
801165744499146752,u'If you follow $ALDR Share your opinions here ----&gt; https://t.co/rn350nqe7I\n\n$EGLE $TSLA $ZBH $DMRC',False,0,0,213,1.0,22,0,0,2016-11-22 20:49:33
801183605212921857,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,13,0,196,0.0,22,1,0,2016-11-22 22:00:31
801161604830142466,u'BREAKING: Eight indicted in statewide pay-to-play scheme involving bid for $TSLA SolarCity construction project: https://t.co/WzqRgVWc9b',False,0,0,14691,-3.0,19,0,0,2016-11-22 20:33:06
801158024320557059,u'$TSLA $SPY [SMART MONEY] : SWEET TWEET.... $NECA will have an update on https://t.co/AGHzrcnx5D',False,0,0,29689,3.0,35,0,0,2016-11-22 20:18:52
801196344480120832,"u'$DIA Company Info Updated Tuesday, November 22, 2016 5:15:21 PM $TRQ $SWN $FCX $TSLA https://t.co/SGAH2EMbPm'",False,0,0,1285,0.0,30,0,0,2016-11-22 22:51:08
801177708361302016,u'$TSLA $BA $FB $WMT:\n\nYour Evening Briefing:\n\nhttps://t.co/sZhwaaoG9D',False,0,0,710,-4.0,17,0,0,2016-11-22 21:37:05
801166124758929408,u'What a pleasure watching vermin / rats cover into the close $TSLA',False,0,0,213,3.0,5,0,0,2016-11-22 20:51:03
801164455098875904,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,13,0,50,0.0,22,1,0,2016-11-22 20:44:25
801193178611191808,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/oV6DElv3tL $TSLA\n@ericsteiman Directional""",False,0,0,347,0.0,19,0,0,2016-11-22 22:38:33
801196143946252289,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/5KAlXL1sjp""",False,0,0,1102,0.0,42,0,0,2016-11-22 22:50:20
801192560240644096,u'If you follow $TSLA See what others are saying! ----&gt; https://t.co/si06PemqZX\n\n$VZ $RE $TCK $FTR',False,0,0,184,0.0,19,1,0,2016-11-22 22:36:06
801189192906801152,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,13,0,94,0.0,10,0,0,2016-11-22 22:22:43
801170281125543936,u'RT @stockguy22: Global gasoline consumption has all but peaked https://t.co/fEJGcTadLs  $TSLA #tsla #gas #GasPeak',False,2,0,219,0.0,14,0,0,2016-11-22 21:07:34
801159345396482050,u'Dear Paul Barrett: $TSLA cars may well be unsafe. Daily Kanban story was rock solid. https://t.co/N8MxwAWBEr',False,0,3,415,2.0,15,0,0,2016-11-22 20:24:07
801185373996974080,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,13,0,77,0.0,10,0,0,2016-11-22 22:07:33
801186533655068673,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,13,0,10,0.0,10,0,0,2016-11-22 22:12:09
801197491693592576,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,13,0,469,0.0,10,0,0,2016-11-22 22:55:42
801193711531098112,"u""RT @FenerateConsult: If you run a bakery and want to produce more bread, you don't need to buy a oven manufacturer! $tsla has no clue!""",False,1,0,9,0.0,5,2,0,2016-11-22 22:40:40
801179585438060544,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,2,0,44,0.0,49,0,0,2016-11-22 21:44:33
801162121769730048,"u'$TRQ Short Sales Updated Tuesday, November 22, 2016 3:15:21 PM $GLUU $TSLA $FXE $HYG https://t.co/Ssy9NgHbjU'",False,0,0,1618,0.0,28,0,0,2016-11-22 20:35:09
801191867282923520,u'How to power a whole island with #renewable energy only - $SCTY and $TSLA: Tau #Microgrid from #Tesla https://t.co/qMocmqlQit  via @YouTube',False,0,0,93,0.0,16,0,0,2016-11-22 22:33:21
801169582195150848,u'Nice trading day. 5/5 $DLTR $BURL $DY $TSLA $MDT #ICEMAN #ITA',False,0,0,4764,3.0,27,0,0,2016-11-22 21:04:48
801162751460581376,u'BTC Dec $TSLA $270 calls.  BTC Jan $MNST $51.67 STO Mar $50 calls.  BTC Jan $ILMN $195 calls STO Mar $170 calls',False,0,0,64,0.0,32,0,0,2016-11-22 20:37:39
801184933788155904,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,13,0,392,0.0,10,0,0,2016-11-22 22:05:48
801188587911913472,u'$TSLA battery packs and solar panels are powering nearly 100% of this island. Damn! \U0001f44d https://t.co/2iOkuq9hHo',True,0,0,4163,-2.0,8,1,0,2016-11-22 22:20:19
801163108215640064,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,13,0,3123,0.0,22,1,0,2016-11-22 20:39:04
801189031941959680,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,13,0,986,0.0,10,0,0,2016-11-22 22:22:05
801172183229677568,"u'RT @EricSteiman: In case anyone was interested, the $TSLA weekly chart is forming an amazing (bullish) head and shoulders.'",False,1,0,213,6.0,9,0,0,2016-11-22 21:15:08
801159519208411136,"u'$tsla in action, silencing critics by any means available https://t.co/Xasc6CFgw9'",False,0,0,131,-3.0,3,0,0,2016-11-22 20:24:48
801193346966294528,u'@cvas Ivanpah Solar Power Facility on CA/NV border produces 392MW vs $TSLA in Samoa at 1.4 MW\u2026 https://t.co/uChBcOfcUf',False,0,0,737,0.0,21,0,0,2016-11-22 22:39:14
801195825082703872,"u'Following $SCTY and $TSLA deal, negative sentiment surrounding current shareholders: https://t.co/VfOxd29rH8 via @CNBC'",False,0,0,220,-2.0,16,0,0,2016-11-22 22:49:04
