ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805606386717655040,u'RT @chessNwine: Weekend Overview and Analysis 12/04/16 {Video} https://t.co/LrRRjgVPPJ $EWI $FB $IWM $QQQ $SPY #stocks #market',False,3,0,132,0.0,28,0,0,2016-12-05 02:55:04
805585797625839616,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,314,0.0,43,0,0,2016-12-05 01:33:15
805592635381600256,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stocks #Trading',False,0,0,2184,0.0,43,0,0,2016-12-05 02:00:26
805585876071743488,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,270,3.0,47,0,0,2016-12-05 01:33:34
805589532410159104,u'https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD #StockOptions',False,21,17,87970,0.0,44,0,0,2016-12-05 01:48:06
805608223021486081,u'#Facebook Messenger arrives shopping via bot. Read more: https://t.co/TA896DjZxM $FB',False,0,0,582,0.0,10,0,0,2016-12-05 03:02:22
805600342788501504,u'$FB:\n\nBolivia Files a Criminal Complaint in Fatal Colombia Crash:\n\nhttps://t.co/7AbumeHjav',False,0,0,695,-14.0,11,0,0,2016-12-05 02:31:03
805585826344239105,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,211,3.0,47,0,0,2016-12-05 01:33:22
805599915321724928,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,22419,0.0,43,0,0,2016-12-05 02:29:21
805587255368814592,u'Half of FANG $QQQ $AMZN $FB https://t.co/bS8wZT4nj9',False,0,0,2117,0.0,17,0,0,2016-12-05 01:39:03
805608378357587968,u'#Facebook EU piles pressure onto US tech giants to improve responses to hate speech. Read more: https://t.co/uQooZaMwLA $FB',False,0,0,582,-2.0,13,0,0,2016-12-05 03:02:59
805591977907654656,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,250,0.0,47,0,0,2016-12-05 01:57:49
805597826524807168,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/YiMlSu99DI',False,0,0,2728,-2.0,13,0,0,2016-12-05 02:21:03
805592184846163968,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,42,0.0,47,0,0,2016-12-05 01:58:38
805592113673097216,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,275,0.0,47,0,0,2016-12-05 01:58:21
805595163594784769,u'$BAC shooting star formed on daily. big red candle top on weekly. may see pullback to 61.8% retrace@19.75 $AAPL $FB\u2026 https://t.co/DlMcfAU3oo',False,0,1,151,3.0,13,0,0,2016-12-05 02:10:28
805592196565106689,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,336,0.0,47,0,0,2016-12-05 01:58:41
805586049447694336,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,372,0.0,43,0,0,2016-12-05 01:34:15
805585892677140480,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,268,3.0,47,0,0,2016-12-05 01:33:38
805611992480354305,u'$FB : bf84c4e3-d674-46d2-a389-fd62739e486d',False,0,0,47,0.0,2,0,0,2016-12-05 03:17:21
805592431550930944,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,360,0.0,47,0,0,2016-12-05 01:59:37
805585806010318848,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,262,3.0,47,0,0,2016-12-05 01:33:17
805608389686521856,u'Step by Step Guide to Trading Penny Stocks: https://t.co/OSOcv0Zkw8 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/Deyldx1ajf',False,1,1,48520,0.0,34,0,0,2016-12-05 03:03:02
805585817888493569,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,262,3.0,47,0,0,2016-12-05 01:33:20
805592399489757184,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,245,0.0,47,0,0,2016-12-05 01:59:29
805595961166704640,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,5,0,502,0.0,66,0,0,2016-12-05 02:13:39
805614028332548096,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/6gxlYS4gF1\n\n$AAPL $FB $GOOGL $AMZN $NFLX $GPRO $TWTR',False,0,0,3218,0.0,35,0,0,2016-12-05 03:25:26
805607157076987904,u'$XLK SPDR sector ETF sorted by 3 month change. $QCOM $TXN $MSFT $AAPL $INTC $MA $IBM $GOOG $CSCO $ACN $T $ORCL $VZ\u2026 https://t.co/pLyjL4iQhQ',False,0,2,5684,0.0,56,0,0,2016-12-05 02:58:08
805597842219864064,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/Ka47uthfSw',False,0,0,6275,-2.0,10,0,0,2016-12-05 02:21:07
805605871438954496,"u""RT @timothysykes: FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",False,1,0,11325,0.0,18,0,0,2016-12-05 02:53:01
805585982187851776,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,290,0.0,43,0,0,2016-12-05 01:33:59
805601345432645632,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,168,0.0,47,0,0,2016-12-05 02:35:02
805592259362230273,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,226,0.0,47,0,0,2016-12-05 01:58:56
805585834858647552,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,345,3.0,47,0,0,2016-12-05 01:33:24
805585883487490048,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,53,3.0,47,0,0,2016-12-05 01:33:36
805587893364387840,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,19,3.0,47,0,0,2016-12-05 01:41:35
805586068091314176,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,365,0.0,43,0,0,2016-12-05 01:34:20
805585904249303040,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,211,3.0,47,0,0,2016-12-05 01:33:41
805588841662922752,u'$NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB\u2026 https://t.co/LrCCDDrYcI',False,1,2,151,1.0,25,0,0,2016-12-05 01:45:21
805605666429599744,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,15,-5.0,1,0,0,2016-12-05 02:52:12
805615730519482369,u'https://t.co/0EPG4GjJjv Tim Sykes is on the hunt to create yet another millionaire from scratch! $FORD $ZYNE $FB',False,0,0,744,0.0,17,1,0,2016-12-05 03:32:12
805608533613887488,u'Woman jailed after setting up fake #Facebook account to frame ex-love     - CNET. Read more: https://t.co/pFQOThvNuM $FB',False,0,0,582,-2.0,15,0,0,2016-12-05 03:03:36
805585791439212544,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,371,0.0,43,0,0,2016-12-05 01:33:14
805615090007441408,u'RT @chessNwine: Weekend Overview and Analysis 12/04/16 {Video} https://t.co/LrRRjgVPPJ $EWI $FB $IWM $QQQ $SPY #stocks #market',False,3,0,22419,0.0,28,0,0,2016-12-05 03:29:39
805600678202707968,u'Weekend Overview and Analysis 12/04/16 {Video} https://t.co/LrRRjgVPPJ $EWI $FB $IWM $QQQ $SPY #stocks #market',False,3,3,27798,0.0,25,0,0,2016-12-05 02:32:23
805615141177950208,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,5,0,8435,0.0,66,0,0,2016-12-05 03:29:51
805602420965408768,u'$FB Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/cKMGAbDXnx',False,0,0,1095,-2.0,14,0,0,2016-12-05 02:39:19
805585897496383488,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,312,0.0,43,0,0,2016-12-05 01:33:39
805591616857763840,u'$SPX weekly not looking good. MACD to dead cross. likely pullback to 61.8%@2164 or blue neckline@2161 $FB $AMZN\u2026 https://t.co/k2eEDT8jAx',False,1,0,151,0.0,17,0,0,2016-12-05 01:56:23
805600151771418624,u'$FB : c87a8fa6-f634-4a81-9c67-c1ecdc309188',False,0,0,47,0.0,2,0,0,2016-12-05 02:30:18
805592541156536320,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/HSecWsilXp',False,0,0,2552,1.0,21,0,0,2016-12-05 02:00:03
805603221276389376,u'$FB oil and bank money to flood Fb in soon.',False,0,0,38,0.0,3,0,0,2016-12-05 02:42:29
805592181658570752,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,31,0.0,47,0,0,2016-12-05 01:58:37
805586036143243264,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,249,0.0,43,0,0,2016-12-05 01:34:12
805585957571403776,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,383,0.0,43,0,0,2016-12-05 01:33:54
805593582887432192,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,1,0,1407,1.0,26,0,0,2016-12-05 02:04:12
805585803132944384,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,278,0.0,43,0,0,2016-12-05 01:33:17
805597837367111680,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/ayYGDqKtm5',False,0,0,911,-2.0,12,0,0,2016-12-05 02:21:06
805585920711946240,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,270,3.0,47,0,0,2016-12-05 01:33:45
805613552736366592,u'RT @WarriorTrading1: Step by Step Guide to Trading Penny Stocks: https://t.co/OSOcv0Zkw8 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,1,0,49,0.0,38,0,0,2016-12-05 03:23:33
805586057055977472,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,45,0.0,43,0,0,2016-12-05 01:34:17
805606381600600064,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/GyAuhUWHcy""",False,0,0,190,1.0,59,1,0,2016-12-05 02:55:03
805604121403396096,"u'EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/FlLeoamN1p'",False,0,1,28822,-5.0,19,0,0,2016-12-05 02:46:04
805608687817486337,"u'@The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT'",False,0,0,267,-5.0,19,0,0,2016-12-05 03:04:13
805592066315141120,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,254,0.0,47,0,0,2016-12-05 01:58:10
805592451335344128,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,40,0.0,47,0,0,2016-12-05 01:59:42
805585942639542273,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,226,3.0,47,0,0,2016-12-05 01:33:50
805595832993124352,u'RT @Maidofletcher: $SPX weekly not looking good. MACD to dead cross. likely pullback to 61.8%@2164 or blue neckline@2161 $FB $AMZN $NFLX $G\u2026',False,1,0,139,0.0,21,0,0,2016-12-05 02:13:08
805593091042373632,"u""timothysykes: FINAL 48 hours on this 35-70% off https://t.co/JXpHaBAf4V I'm almost caught up on all email questions finally $FB $TWTR""",False,0,0,1814,0.0,18,0,0,2016-12-05 02:02:14
805586015213748224,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,45,0.0,43,0,0,2016-12-05 01:34:07
805593583604600832,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,1407,0.0,47,0,0,2016-12-05 02:04:12
805610066225336320,u'$FB : 6d229a0a-2369-4f71-aa46-3ac3d22c3a53',False,0,0,47,0.0,2,0,0,2016-12-05 03:09:41
805615832713740288,"u""Oakland fire commune leader's #Facebook post outrages many     - CNET. Read more: https://t.co/5u5v7iz59m $FB""",False,0,0,582,-2.0,9,0,0,2016-12-05 03:32:36
805597850264539136,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/eOBs6E6W7N',False,0,0,87,-2.0,13,0,0,2016-12-05 02:21:09
805591882000695296,u'$FB : caeb36c0-4de7-451c-9913-5b9d5430ee93',False,0,0,47,0.0,2,0,0,2016-12-05 01:57:26
805603332186378240,u'$FB : 81ab5ae8-0af9-486c-b146-87faac0c6368',False,0,0,47,0.0,2,0,0,2016-12-05 02:42:56
805611372851687424,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,13,0,11,2.0,8,0,0,2016-12-05 03:14:53
805592456972632064,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,264,0.0,47,0,0,2016-12-05 01:59:43
805591535647596544,u'$FB:\n\nSouth Korea\u2019s Opposition Sees Just Enough Votes to Impeach Park:\n\nhttps://t.co/yCb1a44th0',False,0,0,1410,-4.0,12,0,0,2016-12-05 01:56:03
805592328262053889,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,310,0.0,47,0,0,2016-12-05 01:59:12
805586010562293760,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,288,0.0,43,0,0,2016-12-05 01:34:06
805595245064945665,u'$FB : 7d8b3b68-3aaf-4c1b-abb6-1f114a5a8db2',False,0,0,47,0.0,2,0,0,2016-12-05 02:10:48
805585845046706176,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,266,0.0,43,0,0,2016-12-05 01:33:27
805592659754713088,"u""FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",True,1,3,140307,0.0,16,0,0,2016-12-05 02:00:31
