ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799154411150995456,u'RT @computer_hware: #Apple tries the second-screen approach with the MacBook Pro Touch Bar video     - CNET. Read more: https://t.co/kUk2dg\u2026',False,1,0,1370,0.0,14,0,0,2016-11-17 07:37:13
799153570029457408,"u'$AAPL:US How Donald Trump Could Save Apple, Inc. Billions #APPLE INC  https://t.co/CMUeXvb85k #NASDAQ'",False,0,1,2781,2.0,32,0,0,2016-11-17 07:33:53
799151771306246146,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,25,0,13,0.0,20,0,1,2016-11-17 07:26:44
799122694377717764,"u'#WallStreet: #DowJones -0.29% en 18,868.14, #SP500 -0.16% en 2,176.94 y #Nasdaq +0.36%. Mejor valor: $AAPL +2.69% Peor valor: $JPM -2.47%'",False,0,0,4262,0.0,16,0,0,2016-11-17 05:31:11
799152233795289088,u'#Apple Hands-on impressions: 13-inch MacBook Pro with Touch Bar [Video]. Read more: https://t.co/C373bsie2u $AAPL',False,0,0,72,0.0,14,0,0,2016-11-17 07:28:34
799152699832811521,u'China to #Apple: Why do iPhone 6 and 6s models suddenly stop working?. Read more: https://t.co/wRtTzDYaKi $AAPL',False,0,0,251,-1.0,14,0,1,2016-11-17 07:30:25
799135747471245312,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,8,0,10431,0.0,21,0,0,2016-11-17 06:23:04
799145383045853186,u'Steve Jobs\u2019s worst decision was promoting Tim Cook https://t.co/fDv96Qh1PR via .@qz $AAPL $MSFT',False,0,0,1344,-2.0,16,0,0,2016-11-17 07:01:21
799152699820228608,u'#Apple: new problems for iPhone 6 and 6s in China. Read more: https://t.co/57hgtzLIzO $AAPL',False,0,0,72,-2.0,11,0,0,2016-11-17 07:30:25
799152389127213056,"u'Watch: Unboxing #Apple\'s 13"" and 15"" MacBook Pro with Touch Bar...simultaneously. Read more: https://t.co/s33LhHdN6V $AAPL'",False,0,0,251,0.0,17,0,0,2016-11-17 07:29:11
799139261316468736,u'RT @TCBFx: The Closing Bell is out! https://t.co/7j8DEWUIbD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1370,0.0,69,1,0,2016-11-17 06:37:01
799151380833386497,"u'RT @frenchdna: Confirms what i expect: buy 7 and wait for 2ng gen. $AAPL Wants OLED in iPhones, But Most Suppliers Aren\u2019t Ready Yet https:/\u2026'",False,1,0,1370,-2.0,19,0,0,2016-11-17 07:25:11
799132388165124096,u'RT @MarketsRecap: Recalculating Route $CLF $FCX $NAK $PALL $AAPL $CENX $GDX $GDXJ $GLD $IWM $OIL $SLV $UNG $USO $UUP $XLU $COMP $SPX https:\u2026',False,1,0,22412,-2.0,65,0,0,2016-11-17 06:09:43
799152544664592384,u'#Apple tries the second-screen approach with the MacBook Pro Touch Bar video     - CNET. Read more: https://t.co/l2FLTvNw4C $AAPL',False,0,0,251,0.0,20,0,0,2016-11-17 07:29:48
799135607981080578,u'#Apple MacBook Pro with Touch Bar Lacks Removable SSD. Read more: https://t.co/WsFMXblj39 $AAPL',False,0,0,122,0.0,20,0,0,2016-11-17 06:22:30
799140579749699584,"u""#Apple has a secret team working to make the iPhone's camera a portal to augmented reality. Read more: https://t.co/K7qYbRplF9 $AAPL""",False,0,1,122,0.0,11,0,0,2016-11-17 06:42:16
799143688039321601,u'#Apple releasing $300 picture book of Apple products. Read more: https://t.co/qSfNRTgWIr $AAPL',False,0,0,251,0.0,13,0,0,2016-11-17 06:54:37
