ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796966289734594560,u'RT @thequ4nt: $AAPL lol https://t.co/RZrrXjIY9r',False,1,0,1366,3.0,11,0,0,2016-11-11 06:42:25
796966289071861760,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1366,0.0,37,0,0,2016-11-11 06:42:24
796934321567305730,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$AAPL - Latest Support $106.00\n\nhttps://t.co/fOU9d6loKJ',False,0,1,35,2.0,24,0,0,2016-11-11 04:35:23
796946668004384772,"u'#Apple Here are the 56 new emoji that were just approved for Unicode 10, eventually coming ... Read more: https://t.co/1tkQHGdS3t $AAPL'",False,0,0,64,2.0,12,0,0,2016-11-11 05:24:26
796942297606815744,u'RT @schaeffers: Why Apple $AAPL May Have More Trouble Than Trump https://t.co/BCjzPHunUF https://t.co/Yh9BShh0Y0',False,1,0,1258,-2.0,24,0,0,2016-11-11 05:07:04
796956456624865281,"u""Yes move on! Apple CEO Tim Cook urges employees to 'move forward together' in memo on presidential election https://t.co/Pn6PmeIJFH $AAPL""",False,0,0,1602,1.0,17,1,0,2016-11-11 06:03:20
796927093422465024,u'$AAPL high open interest range is 107.00 to 113.00 for option expiration 11/11/2016. https://t.co/6kMrDaJUYY https://t.co/esZyOR1r8w',False,1,1,255,1.0,13,0,0,2016-11-11 04:06:39
796935992896876544,u'RT @optioncharts: $AAPL high open interest range is 107.00 to 113.00 for option expiration 11/11/2016. https://t.co/6kMrDaJUYY https://t.co\u2026',False,1,0,1366,1.0,12,0,0,2016-11-11 04:42:01
796955625016147968,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $Q $USO',False,1,0,2553,3.0,23,0,0,2016-11-11 06:00:02
796943510679130116,u'RT @MobilePotpurri: #Alipay now available for purchasing #iOS apps in #China - $BABA $AAPL #ApplePay https://t.co/1elETDQ7kN',False,3,0,67,0.0,23,0,0,2016-11-11 05:11:54
796963860322258944,u'Transitioning $AGN $COP $GS $PFE $SI $VZ $AAPL $ADBE $AMZN $MSFT $MYL $TASR $YHOO $JJC $OIL $USO $UUP  ... https://t.co/IHVEFlnfR0',False,0,0,1259,0.0,61,0,0,2016-11-11 06:32:45
796963105574096896,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,16,0,200,4.0,25,0,0,2016-11-11 06:29:45
796957201260756993,u'RT @AMG_Trading_LLC: We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $Q $USO',False,1,0,1366,3.0,32,0,0,2016-11-11 06:06:18
796953658373984256,u'#Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/K7LOdzt1sJ $AAPL',False,1,0,108,0.0,14,0,0,2016-11-11 05:52:13
796964161066598400,u'Den of Thieves by James B. Stewart: https://t.co/tgSWH2PXGZ $SPY $AAPL $AMZN $VIX',False,0,0,381,0.0,26,0,0,2016-11-11 06:33:57
796943224543715328,u'RT @MobilePotpurri: Weekend read: the #Mac platform decline - https://t.co/9DrwwWjONt $AAPL #MacOS',False,1,0,67,0.0,17,0,0,2016-11-11 05:10:45
796925165447868416,u'3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/348JhrPFoV $FIT $GPRO $BBRY $MSFT $GRMN $AAPL\u2026 https://t.co/5U1YfRUABZ',False,1,0,92,-3.0,44,0,0,2016-11-11 03:59:00
796926907518435330,u'RT @headlneapp: 3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/348JhrPFoV $FIT $GPRO $BBRY $MSFT $GRMN $AAPL $SSNLF $US #w\u2026',False,1,0,1366,-3.0,46,0,0,2016-11-11 04:05:55
796954380037668865,u'#YM_F #ES_F $DOG $SPY $QQQ $IWM  #NQ_F #ZN_F $AAPL $FB $AMZN $XLF - YM1! TradingView https://t.co/SKAQkuWIuA',False,0,1,94,0.0,48,1,0,2016-11-11 05:55:05
796948221599719424,u'#Apple getting ready to ship first batch of MacBook Pro Preorders. Read more: https://t.co/D0p6xB7rrg $AAPL',False,0,0,108,0.0,12,0,0,2016-11-11 05:30:37
796927639428726784,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,16,0,12,4.0,25,0,0,2016-11-11 04:08:50
796953658168524800,u'#Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/FZ4gdxg2hR $AAPL',False,1,0,64,0.0,13,0,0,2016-11-11 05:52:13
796945305115693056,u'Stock Exchange: Is Technical Analysis Effective Post-Election?  $BRK-A  $CMO  $BMRN  $AAPL  $AMGN  $TSCO  $ECR https://t.co/5gN9cQSOng',False,1,1,2065,2.0,38,0,1,2016-11-11 05:19:01
796955226548932608,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,3,0,158,0.0,32,0,0,2016-11-11 05:58:27
796931228255461376,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,4,0,2413,1.0,18,0,0,2016-11-11 04:23:05
796938840170778624,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,20,0,41,0.0,24,0,0,2016-11-11 04:53:20
796932989426999296,u'$YUMA oversold low float ticker waiting to run to the sky+ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,0,0,2016-11-11 04:30:05
796934896363196416,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,16,0,11,4.0,25,0,0,2016-11-11 04:37:40
796951137807200256,u'RT @TalkMarkets: Stock Exchange: Is Technical Analysis Effective Post-Election?  $BRK-A  $CMO  $BMRN  $AAPL  $AMGN  $TSCO  $ECR https://t.c\u2026',False,1,0,1366,2.0,38,0,1,2016-11-11 05:42:12
796942054328823808,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1366,-2.0,49,0,0,2016-11-11 05:06:06
796961434080972801,u'@Catwoman2011 I bet $AAPL stock goes up 10% the day they get rid of Tim for almost anyone',False,0,0,281,0.0,7,0,0,2016-11-11 06:23:07
796964214476705792,u'AAPL First Majestic Silver Corp. Stock Message Board\nRead More --&gt; https://t.co/AnTsWYL0tb\n\n$AAPL $CRK $GSK #invest',False,0,0,221,0.0,28,0,0,2016-11-11 06:34:10
796930344012414976,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,16,0,27,4.0,25,0,0,2016-11-11 04:19:34
796946823382343680,"u'#Apple Here are the new emoji that were just approved for Unicode 10, eventually coming to ... Read more: https://t.co/AtbTfvfctL $AAPL'",False,0,0,108,2.0,11,0,0,2016-11-11 05:25:03
796938024198094848,"u""Commented on Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/12GRsrNiTg $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,1,219,-3.0,39,0,0,2016-11-11 04:50:06
796924885620637696,u'RT @Fxhedgers: Foxconn Tech 85.40 -5.60    -6.15% TSE $AAPL',False,2,0,1366,0.0,12,0,0,2016-11-11 03:57:53
796929466677268480,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,16,0,50,4.0,25,0,0,2016-11-11 04:16:05
796952828124286977,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,381,-2.0,31,0,0,2016-11-11 05:48:55
796934321894465536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,1,71,-2.0,30,0,0,2016-11-11 04:35:23
796947226702610432,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,20,0,85,0.0,24,0,0,2016-11-11 05:26:40
796925165464592384,u'3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/OEctFUbjxt $FIT $GPRO $BBRY $MSFT $GRMN $AAPL\u2026 https://t.co/oZZn9RCx77',False,1,0,2151,-3.0,41,0,0,2016-11-11 03:59:00
796946823369748480,"u'#Apple Here are the new emoji that were just approved for Unicode 10, eventually coming to ... Read more: https://t.co/ZCAXzZN0nD $AAPL'",False,0,0,64,2.0,15,0,0,2016-11-11 05:25:03
796963175765868544,u'$YUMA oversold l0w float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,1,0,2016-11-11 06:30:02
796946667979190272,"u'#Apple Here are the 56 new emoji that were just approved for Unicode 10, eventually coming ... Read more: https://t.co/pyldUBehnF $AAPL'",False,0,0,245,2.0,11,0,0,2016-11-11 05:24:26
796941504224825344,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,381,0.0,34,0,0,2016-11-11 05:03:55
796946823373955073,"u'#Apple Here are the new emoji that were just approved for Unicode 10, eventually coming to ... Read more: https://t.co/HVVUXlEAJW $AAPL'",False,0,0,245,2.0,17,0,0,2016-11-11 05:25:03
796935993668620288,u'RT @begerber: $AAPL Big picture I am seeing parallels  reminiscent of April 2013. Accumulate with caution.',False,1,0,1366,1.0,10,0,0,2016-11-11 04:42:01
796932987468259328,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/tkDQGUeUI6""",False,0,0,69,0.0,47,0,0,2016-11-11 04:30:05
796940534367580160,u'$YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,297,1.0,57,0,0,2016-11-11 05:00:04
796952682892173313,"u""I've said $AAPL should acquire $DIS since Steve Jobs passed &amp; suggested Bob Iger replace Tim 4 media spokesman, con\u2026 https://t.co/bX4rktIgY9""",False,0,0,1019,0.0,16,0,0,2016-11-11 05:48:20
796948221553582080,u'#Apple getting ready to ship first batch of MacBook Pro Preorders. Read more: https://t.co/507tRav2wP $AAPL',False,0,0,245,0.0,12,0,0,2016-11-11 05:30:37
796934959009320961,"u'RT @ClayTrader25: Am I a jerk? Yeah... I guess, but please let me explain myself - https://t.co/ZDCYKnO67g $MJNA $ERBB $TRTC $AAPL $SPY $NF\u2026'",False,1,0,22476,-1.0,35,0,1,2016-11-11 04:37:55
796957651301236736,u'E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/C2oTnpZTmP',False,1,2,32042,0.0,34,0,0,2016-11-11 06:08:05
796963489789210624,u'The Closing Bell is out! https://t.co/weLrroUHf0 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,68,1,0,2016-11-11 06:31:17
796923769541562368,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,20,0,652,0.0,24,0,0,2016-11-11 03:53:27
796958942010015744,u'$AAPL lol https://t.co/RZrrXjIY9r',False,1,0,869,3.0,9,0,0,2016-11-11 06:13:13
796939152520425472,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,20,0,7072,0.0,24,0,0,2016-11-11 04:54:35
796951115539488769,"u'AAPL Caterpillar, Inc. Stock Message Board\nRead More --&gt; https://t.co/KYec4wVIqp\n\n$AAPL $CHK $PMCB #stockmarket'",False,1,1,182,0.0,26,0,0,2016-11-11 05:42:07
796943680204668928,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,16,0,10,4.0,25,0,0,2016-11-11 05:12:34
796943427686383616,u'RT @MobilePotpurri: Canalys: #smartwatch shipments increased 60% YoY - #IoT $AAPL $GOOG #AppleWatch #Samsung #AndroidWear https://t.co/50Jq\u2026',False,1,0,67,1.0,23,0,0,2016-11-11 05:11:34
796948155266830336,u'Cramer says this rally in stocks is unsustainable. What do you guys think?\n$AAPL\n$GOOG\n$GLD\n$AA\n$AMZN\n$MCD\n$BAC\n$GPRO\n$FIT\n$TSLA\n$NFLX\n$P\n$S',False,0,0,72,1.0,42,0,1,2016-11-11 05:30:21
796926908319600640,u'RT @scutify: 3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/OEctFUbjxt $FIT $GPRO $BBRY $MSFT $GRMN $AAPL $SSNLF $US #wear\u2026',False,1,0,1366,-3.0,46,0,0,2016-11-11 04:05:55
796945823582003201,u'$AAPL - Japan Display in Talks Over $703 Million Bailout From INCJ https://t.co/o4HUqAjwxg',False,0,0,2721,-2.0,18,0,0,2016-11-11 05:21:05
796963806614261760,u'Transitioning $AGN $COP $GS $PFE $SI $VZ $AAPL $ADBE $AMZN $MSFT $MYL $TASR $YHOO $JJC $OIL $USO $UUP  ... https://t.co/3Qvcv6b9ll',False,0,0,2065,0.0,56,0,0,2016-11-11 06:32:33
796951136968339456,u'RT @TalkMarkets: Stock Exchange: Is Technical Analysis Effective Post-Election?  $BRK-A  $CMO  $BMRN  $AAPL  $AMGN  $TSCO  $ECR https://t.c\u2026',False,1,0,1366,2.0,38,0,1,2016-11-11 05:42:12
796957418135568384,u'Apple could be able to pay just 10% tax to repatriate overseas profits under Trump plan https://t.co/vpW1ex2fid $AAPL',False,1,0,1602,1.0,7,0,0,2016-11-11 06:07:09
796923103339233280,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/AD0TsFSm0Q',False,0,0,71,0.0,21,0,1,2016-11-11 03:50:48
796930690076045312,u'$AAPL Big picture I am seeing parallels  reminiscent of April 2013. Accumulate with caution.',False,1,1,33,1.0,8,0,0,2016-11-11 04:20:57
796923258914402305,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,69,-2.0,49,0,0,2016-11-11 03:51:25
796943356534210560,u'RT @MobilePotpurri: #Samsung\u2019s clunky #GearS3 #smartwatch will cost more than #AppleWatch - $AAPL $GOOG #IoT https://t.co/8C7p9e4Hg9',False,1,0,67,0.0,21,0,0,2016-11-11 05:11:17
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,2200,-2.0,45,0,0,2016-11-11 05:33:03
796938492202795008,u'Woah! Top Selling #Smartphones in #USA #Xiaomi #1 #GalaxyS7 #2 #iPhone7 ? $SSNLF $AAPL https://t.co/kJNv88bos9\u2026 https://t.co/3lbOkStehE',False,0,0,2091,2.0,25,1,1,2016-11-11 04:51:57
796948126863073280,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/VUKmg5mqjc""",False,0,0,69,0.0,44,0,0,2016-11-11 05:30:14
796945229848793088,u'Stock Exchange: Is Technical Analysis Effective Post-Election?  $BRK-A  $CMO  $BMRN  $AAPL  $AMGN  $TSCO  $ECR https://t.co/5gN9cRapeO',False,1,1,2065,2.0,37,0,1,2016-11-11 05:18:43
796956437327048704,u'RT @_peripherals: #Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/FZ4gdxg2hR $AAPL',False,1,0,2413,0.0,15,0,0,2016-11-11 06:03:16
796943280231452672,u'RT @MobilePotpurri: Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning\u2026',False,1,0,67,2.0,31,0,0,2016-11-11 05:10:59
796948074711183360,u'$YUMA oversold low float ticker waiting to run to the skyy \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,1,297,1.0,57,0,0,2016-11-11 05:30:02
796966288186896384,u'RT @dmackdaddy: Apple could be able to pay just 10% tax to repatriate overseas profits under Trump plan https://t.co/vpW1ex2fid $AAPL',False,1,0,1366,1.0,9,0,0,2016-11-11 06:42:24
796955176095645696,"u'RT @thepeople4stoc1: AAPL Caterpillar, Inc. Stock Message Board\nRead More --&gt; https://t.co/KYec4wVIqp\n\n$AAPL $CHK $PMCB #stockmarket'",False,1,0,1366,0.0,28,0,0,2016-11-11 05:58:15
796934104751083520,u'@ninanina65 I think $NKE likes being part of the $AAPL orbit tho. Not sure they want to be in tech too heavy.',False,0,0,47,3.0,9,0,0,2016-11-11 04:34:31
796925465219002368,u'$YUMA oversold low float ticker waiting to run to the sky~ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,0,0,2016-11-11 04:00:11
796946667991773185,"u'#Apple Here are the 56 new emoji that were just approved for Unicode 10, eventually coming ... Read more: https://t.co/CVSVXSiAY9 $AAPL'",False,0,0,108,2.0,16,0,0,2016-11-11 05:24:26
796939471124045824,u'$FB $AAPL $GOOGL $NFLX $AMZN Crash on Trump Fears -',False,0,1,1320,-2.0,22,0,0,2016-11-11 04:55:50
796956438191112192,u'RT @electronic_eqpt: #Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/Mfc9PlHaKa $AAPL',False,1,0,2413,0.0,16,0,0,2016-11-11 06:03:16
796956436454658048,u'RT @computer_hware: #Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/K7LOdzt1sJ $AAPL',False,1,0,2413,0.0,16,0,0,2016-11-11 06:03:15
796943556040531968,u'RT @MobilePotpurri: Looks like #FitBit is also suffering from lower demand for #wearables - https://t.co/dX8SXml7J0 $FIT $AAPL #IoT $GOOG #\u2026',False,3,0,67,0.0,24,0,0,2016-11-11 05:12:04
796945816971788288,u'$AAPL - Japan Display in Talks Over $703 Million Bailout From INCJ https://t.co/yIyKJ2C8KZ',False,0,0,104,-2.0,21,0,0,2016-11-11 05:21:03
796948221591310336,u'#Apple getting ready to ship first batch of MacBook Pro Preorders. Read more: https://t.co/MSRIAa7KCe $AAPL',False,0,0,64,0.0,17,0,0,2016-11-11 05:30:37
796944202349342720,u'$AAPL will drop iphoneSE soon #hue',False,1,2,87,-1.0,6,0,0,2016-11-11 05:14:39
796940706153533440,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,71,2.0,33,0,0,2016-11-11 05:00:45
796943472427008000,u'RT @MobilePotpurri: Milestone: 1bil people now on #Facebook on #mobile and only on a mobile device - $FB #smartphone $AAPL $GOOG https://t.\u2026',False,2,0,67,0.0,16,0,0,2016-11-11 05:11:44
796955941757452288,u'$GOOG $AAPL $Pistol Pete$: $PMCB Technical traders will take note that at https://t.co/YNKC0Ny64e',False,0,0,62,0.0,20,0,0,2016-11-11 06:01:17
796953658130763776,u'#Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/Mfc9PlHaKa $AAPL',False,1,0,245,0.0,14,0,0,2016-11-11 05:52:13
796930601530118144,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,18,0,27,2.0,11,0,0,2016-11-11 04:20:36
796923231961804800,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,69,-2.0,49,0,0,2016-11-11 03:51:19
796951135915536385,u'RT @whooaaapppp: $AAPL will drop iphoneSE soon #hue',False,1,0,1366,-1.0,8,0,0,2016-11-11 05:42:12
796955662957899776,u'$YUMA oversold low fl0at ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,1,0,2016-11-11 06:00:11
796940031952830464,"u""RT @jpintobks: Commented on Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/12GRsrNiTg $MSFT $SSNLF $ASUUY $LNVGY\u2026""",False,1,0,1366,-3.0,37,0,0,2016-11-11 04:58:04
796925163807920128,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,16,0,51,4.0,25,0,0,2016-11-11 03:58:59
796945862828195840,u'$AAPL - Japan Display in Talks Over $703 Million Bailout From INCJ https://t.co/XUAlpwqQQk',False,0,0,907,-2.0,20,0,0,2016-11-11 05:21:14
