ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793875611894812672,u'$AAPL #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 31Oct &gt;\u2026 https://t.co/jvYYhY2uOW',False,1,0,20684,2.0,18,0,0,2016-11-02 18:01:10
793877103674392577,u'#Apple Emoji get redesigned and detailed in public beta of iOS 10.2. Read more: https://t.co/Tdhcs85H1c $AAPL',False,0,0,226,0.0,11,0,0,2016-11-02 18:07:05
793878056758681600,"u""$AAPL, 15 updated\n\nSo... what'll it be? https://t.co/25q5mEvacr""",False,0,0,4142,0.0,6,0,1,2016-11-02 18:10:52
793879039341625345,u'RT @appleinsider: $AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 https://t.co/xnNrGCCGTc https\u2026',False,3,0,183,-1.0,12,0,0,2016-11-02 18:14:47
793879244182917120,"u'RT @electronic_eqpt: #Apple New Emojis, Wallpapers Emerge In iOS 10.2 Beta 1. Read more: https://t.co/bvy74eAcZy $AAPL'",False,1,0,2239,0.0,18,0,0,2016-11-02 18:15:36
793875330259910657,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #Options #stockstotrade $USO https://t.co/TUrFquEK1a',False,1,0,2532,2.0,34,0,0,2016-11-02 18:00:02
793879188767772672,u'RT @_peripherals: #Apple  This HyperDrive dongle adds connection options to the 2016 MacBook Pro . Read more: https://t.co/09N3Pq1R5P $AAPL',False,1,0,2239,0.0,18,0,0,2016-11-02 18:15:22
793878660868509697,u'#Apple explains why new MacBooks retain headphone jack after ditching it from iPhone 7. Read more: https://t.co/Xo9otsPSbL $AAPL',False,1,0,226,3.0,13,0,0,2016-11-02 18:13:16
793879064729751552,u'appleinsider: $AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 \u2026 https://t.co/FZlF1gsGic',False,0,0,1060,-1.0,8,0,0,2016-11-02 18:14:53
793875105860288512,u'$SPY There\u2019s more bad news ahead for stocks even after the election https://t.co/ak8pZqpVoT $SPX $DIA $DJIA $QQQ $IWM $AAPL #stockmarket $FB',False,1,0,8855,-3.0,29,0,0,2016-11-02 17:59:09
793876115014225920,u'$GOOG $AAPL easymoneylucy: Laguna offers both hemp and CBD related products. https://t.co/Pb30Ynd8Ge',False,0,0,65,0.0,15,0,0,2016-11-02 18:03:09
793876635300732928,"u""Apple $AAPL Is Being 'Out-Appled' by Microsoft, Money Map Press' Fitz-Gerald Says https://t.co/E91MJYFHJd""",False,0,0,2411,0.0,23,0,0,2016-11-02 18:05:14
793879260343652352,"u'RT @computer_hware: #Apple New Emojis, Wallpapers Emerge In iOS 10.2 Beta 1. Read more: https://t.co/aSt8PUtBIC $AAPL'",False,1,0,2239,0.0,22,0,0,2016-11-02 18:15:39
793879262180679680,u'RT @_peripherals: #Apple David Bowie Emojis Included in iOS 10.2 Beta. Read more: https://t.co/WIi1TcNDbs $AAPL',False,1,0,2239,0.0,20,0,0,2016-11-02 18:15:40
793874260972273664,u'RT @andreascseh: #WTF #AppleWatchSeries2 is Not Even $99.95 $AAPL #BlackFriday https://t.co/BXH9ICQptJ \n@pjirsak @mayflashfly @zubi89 @gusm\u2026',False,2,0,712,-4.0,23,0,0,2016-11-02 17:55:47
793877103687049216,u'#Apple Emoji get redesigned and detailed in public beta of iOS 10.2. Read more: https://t.co/dLCsMGi4Hn $AAPL',False,0,0,58,0.0,14,0,0,2016-11-02 18:07:05
793878036378640384,u'#Apple  New HyperDrive dongle connects 2016 MacBook Pros to HDMI and USB 3.0 devices . Read more: https://t.co/fvpwWrfBDC $AAPL',False,1,0,58,0.0,23,0,0,2016-11-02 18:10:48
793878036353421312,u'#Apple  New HyperDrive dongle connects 2016 MacBook Pros to HDMI and USB 3.0 devices . Read more: https://t.co/938h7Wl6DK $AAPL',False,1,0,226,0.0,22,0,0,2016-11-02 18:10:48
793876604329930752,"u""Apple $AAPL Is Being 'Out-Appled' by Microsoft, Money Map Press' Fitz-Gerald Says https://t.co/bl8si1qUPl #StockAction""",False,0,0,2997,0.0,20,0,0,2016-11-02 18:05:06
793879931268763648,u'$AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 \u2026 https://t.co/SOUtkdaHbC',False,0,0,18060,-1.0,9,0,0,2016-11-02 18:18:19
793878412188389376,u'$AAPL #Market will be green by close and $SPY will test 213 by Fri. Easy set up for those that can see through the noise #tradeideas #stocks',False,0,0,620,1.0,10,0,0,2016-11-02 18:12:17
793879225287581696,u'RT @electronic_eqpt: #Apple David Bowie Emojis Included in iOS 10.2 Beta. Read more: https://t.co/E8HYOF7nXK $AAPL',False,1,0,2239,0.0,22,0,0,2016-11-02 18:15:31
793875848726188033,u'$AAPL Unchanged. Will wait for further progress. Vote 8 to 2. #tradeideas #stocks #AAPL',False,0,0,620,2.0,11,0,0,2016-11-02 18:02:06
793879077832761344,u'RT @appleinsider: $AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 https://t.co/xnNrGCCGTc https\u2026',False,3,0,1105,-1.0,12,0,0,2016-11-02 18:14:56
793877259127894016,"u'#Apple New Emojis, Wallpapers Emerge In iOS 10.2 Beta 1. Read more: https://t.co/aSt8PUtBIC $AAPL'",False,1,1,101,0.0,20,0,0,2016-11-02 18:07:42
793878583802486784,u'Swing $AAPL 111.90',False,0,0,577,0.0,5,0,0,2016-11-02 18:12:58
793877259069206528,u'#Apple David Bowie Emojis Included in iOS 10.2 Beta. Read more: https://t.co/WIi1TcNDbs $AAPL',False,1,1,58,0.0,18,0,0,2016-11-02 18:07:42
793875341760602112,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-02 18:00:05
793878457218437122,"u'Suck em in, suck em in, suck em in like your Rin Tin Tin or in Berlin... $SPY $AAPL'",False,0,0,103,-7.0,12,0,0,2016-11-02 18:12:28
793876698924257280,"u'$AAPL led lower yesterday, but resilient in a sloppy tape thus far today. Nothing exceptional, unless everyone were leaning negative ;)'",False,0,0,1734,-2.0,5,0,0,2016-11-02 18:05:29
793880203810439168,u'$AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 \u2026 https://t.co/nDsa94ao3f',False,0,0,1332,-1.0,5,0,0,2016-11-02 18:19:24
793877414535278592,"u'#Apple New Emojis, Wallpapers Emerge In iOS 10.2 Beta 1. Read more: https://t.co/bvy74eAcZy $AAPL'",False,1,1,226,0.0,16,0,0,2016-11-02 18:08:19
793877880916709376,u'#Apple  This HyperDrive dongle adds connection options to the 2016 MacBook Pro . Read more: https://t.co/xgNRCnNlhS $AAPL',False,1,0,101,0.0,17,0,0,2016-11-02 18:10:11
793879245730615296,u'RT @computer_hware: #Apple David Bowie Emojis Included in iOS 10.2 Beta. Read more: https://t.co/FXZNsvdx0W $AAPL',False,1,0,2239,0.0,20,0,0,2016-11-02 18:15:36
793879130307637248,u'RT @electronic_eqpt: #Apple explains why new MacBooks retain headphone jack after ditching it from iPhone 7. Read more: https://t.co/Xo9ots\u2026',False,1,0,2239,3.0,8,0,0,2016-11-02 18:15:08
793878036357586944,u'#Apple  New HyperDrive dongle connects 2016 MacBook Pros to HDMI and USB 3.0 devices . Read more: https://t.co/NoEYNgBR7Y $AAPL',False,1,0,101,0.0,26,0,0,2016-11-02 18:10:48
793878137083928576,u'RT @davidmoadel: $SPY There\u2019s more bad news ahead for stocks even after the election https://t.co/ak8pZqpVoT $SPX $DIA $DJIA $QQQ $IWM $AAP\u2026',False,1,0,1373,-3.0,28,0,0,2016-11-02 18:11:12
793878505213693954,"u""#Apple: This is why MacBooks have headphone jacks and iPhones 7s don't. Read more: https://t.co/xm1FYIdrdO $AAPL""",False,1,0,226,0.0,14,0,0,2016-11-02 18:12:39
793879242467581952,"u'RT @_peripherals: #Apple New Emojis, Wallpapers Emerge In iOS 10.2 Beta 1. Read more: https://t.co/vQuQWFqEyK $AAPL'",False,1,0,2239,0.0,22,0,0,2016-11-02 18:15:35
793876724870242304,"u'Why $BRCD, $CEMP, $AAPL, and Two Other Stocks Are in Spotlight Today\n$AVGO, $TMUS\nhttps://t.co/lTwFAU3MvN'",False,0,0,362,0.0,33,0,0,2016-11-02 18:05:35
793875728014184449,u'RT @investingbuddy: $AAPL #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 31Oct &gt; https://t.co/kJgjYTjprp\u2026',False,1,0,324,2.0,18,0,0,2016-11-02 18:01:37
793879185433387008,u'RT @electronic_eqpt: #Apple  This HyperDrive dongle adds connection options to the 2016 MacBook Pro . Read more: https://t.co/BhAEtuBFQO $A\u2026',False,1,0,2239,0.0,18,0,0,2016-11-02 18:15:22
793879187203305472,u'RT @computer_hware: #Apple  This HyperDrive dongle adds connection options to the 2016 MacBook Pro . Read more: https://t.co/xgNRCnNlhS $AA\u2026',False,1,0,2239,0.0,17,0,0,2016-11-02 18:15:22
793876453590900736,u'$FIT #Wearables leader earnings preview. $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/axRMf4OgJq',False,0,0,255,1.0,25,0,0,2016-11-02 18:04:30
793874548265459712,u'$AAPL will add more after FOMC release or above 111.93 area intraday point of interest.',False,0,0,1268,1.0,8,0,0,2016-11-02 17:56:56
793877414636097536,"u'#Apple New Emojis, Wallpapers Emerge In iOS 10.2 Beta 1. Read more: https://t.co/vQuQWFqEyK $AAPL'",False,1,0,58,0.0,20,0,0,2016-11-02 18:08:19
793877414489096192,u'#Apple David Bowie Emojis Included in iOS 10.2 Beta. Read more: https://t.co/FXZNsvdx0W $AAPL',False,1,1,101,0.0,18,0,0,2016-11-02 18:08:19
793876809234391041,"u'Why $BRCD, $CEMP, $AAPL, and Two Other Stocks Are in Spotlight Today\n$AVGO, $TMUS\nhttps://t.co/HWQQ7AxBGV'",False,0,0,13928,0.0,35,0,0,2016-11-02 18:05:55
793873905232515072,"u'What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,0,0,6899,0.0,21,0,0,2016-11-02 17:54:23
793876948481024000,"u""#Apple's AirPods aren't coming in 2016. Read more: https://t.co/DvtRJZJ5x0 $AAPL""",False,0,0,226,0.0,13,0,0,2016-11-02 18:06:28
793875105420046338,u'RT @BrentThreadgill: $GS has a New Model: $AAPL  https://t.co/34CrSceL7P via @WSJ',False,1,0,1373,0.0,19,0,0,2016-11-02 17:59:09
793878074072920064,u'$AAPL Long $SVXY 67.50. This dip is a nice fake out. #tradeideas #stocks',False,0,0,620,0.0,10,0,0,2016-11-02 18:10:57
793880228464582656,u'The new MacBook Pro could help Apple preserve an impressive streak $AAPL #wlst https://t.co/HQknATW6sf https://t.co/tC5vA6WVPO',False,0,0,1972,5.0,20,0,0,2016-11-02 18:19:30
793879627227803648,u'This Apple Watch Sport Band Looks Like the Real Thing for Just $11 https://t.co/Heiq6Ovd6C #AppAdvice $AAPL https://t.co/czVzOSBWDJ',False,0,0,1586,2.0,26,0,0,2016-11-02 18:17:07
793877103674392576,u'#Apple Emoji get redesigned and detailed in public beta of iOS 10.2. Read more: https://t.co/3Gjrg7gYsJ $AAPL',False,0,0,101,0.0,12,0,0,2016-11-02 18:07:05
793875997045190656,"u'$AAPL reminder ex-div Nov 3, if you need to exercise deep-in-the-money calls today'",False,0,0,248,0.0,5,0,0,2016-11-02 18:02:41
793879172242210816,u'RT @computer_hware: #Apple  New HyperDrive dongle connects 2016 MacBook Pros to HDMI and USB 3.0 devices . Read more: https://t.co/NoEYNgBR\u2026',False,1,0,2239,0.0,23,0,0,2016-11-02 18:15:18
793874926881112065,u'This baby better hold that Support line. $AAPL https://t.co/Jif1M07dMJ',False,1,3,273,4.0,10,0,0,2016-11-02 17:58:26
793879141346971648,"u""RT @_peripherals: #Apple: This is why MacBooks have headphone jacks and iPhones 7s don't. Read more: https://t.co/HlNVKPOQmc $AAPL""",False,1,0,2239,0.0,19,0,0,2016-11-02 18:15:11
793879127069749248,u'$AAPL $SVXY Up a buck on this in 2 minutes flat. I know the Wall St tricks. https://t.co/tt0MZJMigF',False,0,0,620,0.0,17,0,0,2016-11-02 18:15:08
793877905948323841,"u""RT @Mariasurfers812: MacHashNews: Here's How Popular the New MacBook Pro Is Right Now https://t.co/Zhp9fJoKE1 #Fortune $AAPL https://t.co/h\u2026""",False,1,0,2239,5.0,25,0,0,2016-11-02 18:10:16
793878505226326016,"u""#Apple: This is why MacBooks have headphone jacks and iPhones 7s don't. Read more: https://t.co/HlNVKPOQmc $AAPL""",False,1,0,58,0.0,17,0,0,2016-11-02 18:12:39
793877569971953664,"u""#Apple's AirPods aren't coming in 2016. Read more: https://t.co/1PNSmb64s2 $AAPL""",False,1,0,101,0.0,11,0,0,2016-11-02 18:08:56
793879373099180032,u'Cobra Trading Review | https://t.co/tNO8qQ4oBG #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/ND7omP8kyT',False,0,0,31402,0.0,15,0,0,2016-11-02 18:16:06
793878997344120832,u'$AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 https://t.co/xnNrGCCGTc https://t.co/BcBnYSVPW5',True,3,3,323268,-1.0,17,0,0,2016-11-02 18:14:37
793876948606824448,"u""#Apple's AirPods aren't coming in 2016. Read more: https://t.co/KWAZQt6Qra $AAPL""",False,0,0,58,0.0,14,0,0,2016-11-02 18:06:28
793879128780922880,u'RT @_peripherals: #Apple explains why new MacBooks retain headphone jack after ditching it from iPhone 7. Read more: https://t.co/Zgo5t6Q4A\u2026',False,1,0,2239,0.0,10,0,0,2016-11-02 18:15:08
793880510560743424,u'$SPY Thar she blows! $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #options #daytrading $AAPL $GOOG $GOOGL $NFLX $BABA $FIT $AMZN $FB',False,0,0,8855,1.0,46,1,0,2016-11-02 18:20:37
793877880937656320,u'#Apple  This HyperDrive dongle adds connection options to the 2016 MacBook Pro . Read more: https://t.co/BhAEtuBFQO $AAPL',False,1,0,226,0.0,19,0,0,2016-11-02 18:10:11
793878138522636290,u'RT @AMG_Trading_LLC: How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #Options #stockstotrade $USO https://\u2026',False,1,0,1373,2.0,38,0,0,2016-11-02 18:11:12
793876115026808832,u'$GOOG $AAPL WarChest: $GTRL ~~ Merger !!??? - WarChest https://t.co/s3w01hEqyv',False,0,0,65,0.0,18,2,3,2016-11-02 18:03:09
793880141944455168,u'MacHashNews: This Apple Watch Sport Band Looks Like the Real Thing for Just $11 https://t.co/JHrNyQudDM #AppAdvice $AAPL \u2026',False,0,0,703,2.0,25,0,0,2016-11-02 18:19:10
793878660964945920,"u""#Apple: This is why MacBooks have headphone jacks and iPhones 7s don't. Read more: https://t.co/xkT74B0tqC $AAPL""",False,1,0,101,0.0,13,0,0,2016-11-02 18:13:16
793879142903132161,"u""RT @electronic_eqpt: #Apple: This is why MacBooks have headphone jacks and iPhones 7s don't. Read more: https://t.co/xm1FYIdrdO $AAPL""",False,1,0,2239,0.0,16,0,0,2016-11-02 18:15:11
793880170344120320,u'$AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 \u2026 https://t.co/ilJOXkQKke',False,0,0,57,-1.0,9,0,0,2016-11-02 18:19:16
793879050691436544,u'RT @appleinsider: $AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 https://t.co/xnNrGCCGTc https\u2026',False,3,0,4593,-1.0,12,0,0,2016-11-02 18:14:49
793877569946791938,u'#Apple David Bowie Emojis Included in iOS 10.2 Beta. Read more: https://t.co/E8HYOF7nXK $AAPL',False,1,0,226,0.0,20,0,0,2016-11-02 18:08:56
793879174096130048,u'RT @electronic_eqpt: #Apple  New HyperDrive dongle connects 2016 MacBook Pros to HDMI and USB 3.0 devices . Read more: https://t.co/938h7Wl\u2026',False,1,0,2239,0.0,18,0,0,2016-11-02 18:15:19
793877880883118080,u'#Apple  This HyperDrive dongle adds connection options to the 2016 MacBook Pro . Read more: https://t.co/09N3Pq1R5P $AAPL',False,1,0,58,0.0,16,0,0,2016-11-02 18:10:10
793873919048507392,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,2,0,424,2.0,7,0,0,2016-11-02 17:54:26
793877138470498304,"u""$AAPL Don't short the dip trust me. It's a fake out to get you to short.Go long SPY. Rally from here till Fri. #stock #tradeideas #investing""",False,0,0,620,-2.0,12,0,0,2016-11-02 18:07:13
793874511560974336,"u""$AAPL: Apple's Biggest Problem Right Now? Perception. https://t.co/Uk7bi3uxvQ https://t.co/H70blXns6e""",False,0,0,6536,-2.0,14,0,1,2016-11-02 17:56:47
793875340405968896,u'RT @andreascseh: #WTF #AppleWatchSeries2 is Not Even $99.95 $AAPL #BlackFriday https://t.co/BXH9ICQptJ \n@pjirsak @mayflashfly @zubi89 @gusm\u2026',False,2,0,1277,-4.0,23,0,0,2016-11-02 18:00:05
793879126876704768,"u""RT @computer_hware: #Apple: This is why MacBooks have headphone jacks and iPhones 7s don't. Read more: https://t.co/xkT74B0tqC $AAPL""",False,1,0,2239,0.0,15,0,0,2016-11-02 18:15:08
793879139803471872,u'RT @computer_hware: #Apple explains why new MacBooks retain headphone jack after ditching it from iPhone 7. Read more: https://t.co/PsKvYPn\u2026',False,1,0,2239,0.0,11,0,0,2016-11-02 18:15:11
793875989277257728,u'\u5348\u0337\u0316\u033a\u0348\u0306\u035b\u035d\u524d\u0327\u0322\u0316\u032b\u030a3\u0318\u0326\u6642\u0317\u0361\u306e\u0336\u031b\u0318\u0319\u0324\u0319\u030c\u0309\u0362\u3044\u0337\u3099\u030a\u0308\u0313\u0313\u0305\u3070\u032c\u032c\u0329\u0348\u030a\u0361\u3089\u3099\u031c\u0329\u0339\u304e\u032b\u033a\u0313\u0363\u0315\u0361\u3052\u0327\u031b\u0329\u031e\u033d\u3093\u3060\u308d\u3046\u3068\u8a71\u984c having $AAPL $UVXY Forecast $USD\uff08\u3053\u3053\u3067\u30d6\u30ea\u30c3\u30b8\uff09',False,0,0,2171,0.0,12,0,0,2016-11-02 18:02:40
793878660960833536,u'#Apple explains why new MacBooks retain headphone jack after ditching it from iPhone 7. Read more: https://t.co/Zgo5t6Q4AE $AAPL',False,1,0,58,0.0,13,0,0,2016-11-02 18:13:16
793874759188516864,u'Wednesday Apple Rumors: $AAPL Working on AR System for Cars https://t.co/pl1pf0vyiT https://t.co/xWPcniDQRu',False,0,0,6536,0.0,18,0,0,2016-11-02 17:57:46
793875565430308864,u'Apple Stock Price: 112.05 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-02 18:00:58
793875703645306880,u'$AAPL #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 31Oct &gt;\u2026 https://t.co/hcyLloaY8c',False,0,1,45565,2.0,15,0,0,2016-11-02 18:01:31
