ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799083350950637568,u'$FB : 80e89587-2e5d-4e20-9c4f-58831ab31433',False,0,0,37,0.0,2,0,0,2016-11-17 02:54:51
799082523393486848,"u'""Forbes Little Black Book of Billionaire Secrets"" $FB $AMZN $NFLX $GOOG $GOOGL $PCLN $AAPL $DRYS $VXX $TLT $CRM \nhttps://t.co/gEhQSrf9L4'",False,0,0,322,0.0,50,0,0,2016-11-17 02:51:34
799069838824062978,"u""Here's an article everyone on Twitter should read https://t.co/Z8r6Y57Sdp maximize it $FB $TWTR peeps!""",True,3,8,138017,0.0,11,1,0,2016-11-17 02:01:10
799079671203774467,"u'RT @Mkt5Challenge: Top five most active stocks today were $BAC, $AAPL, $RF, $CHK, and $FB.'",False,1,0,97,3.0,19,0,0,2016-11-17 02:40:14
799066431526699012,u'$FB : 6f9ee9ef-faf3-4379-b453-7f2f777d4ffe',False,0,0,37,0.0,2,0,0,2016-11-17 01:47:37
799082696802713605,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nMaybe I can't see the Total Revenue #'s he\u2026 https://t.co/q8Ow7HGhwH""",False,0,0,96,0.0,19,0,0,2016-11-17 02:52:15
799080064755171328,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,650,0,34,1.0,14,0,0,2016-11-17 02:41:48
799076062957158401,u'RT @MobilePotpurri: #Elections2016 - rightwing #Facebook pages found to share hoaxes nearly 2x as left-leaning ones - $FB #fakeNews https:/\u2026',False,1,0,47,-1.0,9,0,0,2016-11-17 02:25:54
799054788780507144,u'$FB Anheuser Busch Inbev SA NV (ADR) (BUD) Is the King of Sin Stocks https://t.co/6R2w3qoIRW',False,0,0,1092,-2.0,23,0,0,2016-11-17 01:01:22
799054777644630025,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsnxPUh https://t.co/OsHFinvDoN',False,0,0,3455,0.0,24,0,0,2016-11-17 01:01:19
799066238324506624,"u""$FB FC Barcelona seals massive deal with Japan's Rakuten https://t.co/eka3W9GWrM""",False,0,0,505,0.0,11,0,0,2016-11-17 01:46:51
799063567395864587,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,199,0.0,30,0,0,2016-11-17 01:36:15
799068881373511682,"u'If FBI can steal the election form Clinton, can Tweeter and Facebook wipe clean Donald Trump accounts? $twtr $fb'",False,4,6,1639,0.0,9,0,1,2016-11-17 01:57:21
799063450974646273,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,200,0.0,30,0,0,2016-11-17 01:35:47
799074306869313539,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq \n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/2rKPshgyja',False,0,0,42,2.0,16,0,0,2016-11-17 02:18:55
799058980022665216,u'#Facebook #WhatsappVideoCall add secure among privacy concerns.\n$FB \nRead More: https://t.co/uandVwPPMH https://t.co/PTIDqB9dlQ',False,0,0,370,2.0,19,0,0,2016-11-17 01:18:01
799063869725491204,"u""$TLT Goldman Sachs sees Trump leading to more aggressive #Fed, 'ambiguous' growth outlook https://t.co/zgwdQcdyFo $SPY $DIA $QQQ #stocks $FB""",False,0,0,9186,2.0,20,0,0,2016-11-17 01:37:27
799064018971398149,u'$MJNA #Trading #marijuana #stocks in small accounts https://t.co/2evoQO74p9 #pennystocks $HEMP $PHOT $CANN $CBIS $MCOA $FB $VAPE $AMMJ $TRTC',False,0,0,9186,0.0,41,0,0,2016-11-17 01:38:02
799078118736572416,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',False,6,0,8209,5.0,16,0,0,2016-11-17 02:34:04
799078630307532800,u'RT @reviewgal: $FB $TLT steam train: $GMNI https://t.co/DcHexpr5dP[ https://t.co/I3ji1Buvv2',False,2,0,1031,0.0,16,0,0,2016-11-17 02:36:06
799064853339979777,u'https://t.co/WWN9bEf3Ge &lt;&lt; learn how this trading alerts service wins big! $DIS $fb $twtr',False,0,2,16,5.0,8,1,0,2016-11-17 01:41:21
799078591296323590,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1369,0.0,32,1,0,2016-11-17 02:35:56
799062106695942154,"u'First Google Fibber, now Fakebook: ""Facebook Says It Found More Miscalculated Metrics"" $FB https://t.co/UQ4GFvoYUJ'",False,0,1,2660,0.0,20,0,0,2016-11-17 01:30:26
799054775622975490,"u'$FB Wednesday\u2019s Vital Data: Facebook Inc (FB), Chevron Corporation (CVX) and United States Steel Corporation (X) https://t.co/WRO2LTP8g9'",False,0,0,1092,1.0,25,0,0,2016-11-17 01:01:18
799054311271567360,u'RT @Maidofletcher: $AAPL Very strong today w/ big vol. Any pull-back to 5EMA on daily around 108.5 would be great entry pt. $FB $TWTR $AMZN\u2026',False,1,0,1369,6.0,22,0,0,2016-11-17 00:59:28
799054058644525056,u'$FB Fred they are supremely profitable. The issue we have is he gave conservative guidance. https://t.co/5DexkU2AlU',False,0,0,112,2.0,8,0,0,2016-11-17 00:58:27
799054778475102209,"u'$FB Buy Cisco Systems, Inc. (CSCO) Stock Regardless of Q1 Earnings https://t.co/ge9tIvIwV9'",False,0,0,1092,0.0,17,0,0,2016-11-17 01:01:19
799053853438025728,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,28,0,365,-2.0,5,0,0,2016-11-17 00:57:39
799053731211800576,u'$FB Technical Analysis Chart 11/16/2016\n\nhttps://t.co/LftbeC2wYR https://t.co/BbwQ6nWa8D',False,0,0,3192,0.0,13,0,0,2016-11-17 00:57:09
799054757830754305,"u""$FB Twitter's Executive Exodus Continues https://t.co/Kwv9ZxCEzh""",False,0,0,1092,3.0,10,0,0,2016-11-17 01:01:14
799057342797058048,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1369,6.0,44,0,0,2016-11-17 01:11:30
799068316111355905,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nhahaha.  Makes me wonder if this peson know\u2026 https://t.co/s1zaaWKsmM',False,0,0,96,0.0,15,0,0,2016-11-17 01:55:07
799053545769156611,u'Biggest fake story of the election on $FB: the hoax that Clinton sold weapons to ISIS. https://t.co/UUSJyTTMdj',False,0,2,1452,-5.0,15,0,0,2016-11-17 00:56:25
799075545925488640,u'$FB : 08c01c2f-4610-4369-bf3a-b7b2bed471f5',False,0,0,37,0.0,2,0,0,2016-11-17 02:23:50
799053526664028160,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,28,0,3868,-2.0,5,0,0,2016-11-17 00:56:21
799080386592669696,u'$KEK $KEEKF Anyone confused about a potential buyout scenario u should read this article by @evranic $FB $GOOG #Snapchat need this tech bad',False,0,0,723,-5.0,16,0,0,2016-11-17 02:43:05
799055065277485056,"u'In unrelated ""glitch"" scam news, $fb is up only slightly last two days, $twtr is down over 2.5%.  #CarryOn https://t.co/fJeuubCCqf'",False,0,1,155,-2.0,6,0,0,2016-11-17 01:02:27
799054770048790528,"u""$FB Snapchat Rumored to Go Public in March '17, to Raise $4B https://t.co/0x55tucHIp""",False,0,0,1092,0.0,11,0,0,2016-11-17 01:01:17
799054793952083969,u'$FB Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/Cd9JN8Kyuu',False,0,0,1092,-2.0,17,0,0,2016-11-17 01:01:23
799076115146936321,"u'""One company that has enough power to reshape the way we think, I don\u2019t think I need to describe how dangerous that\u2026 https://t.co/PaT30gN4cs'",False,0,0,280,-2.0,6,0,0,2016-11-17 02:26:06
799057632493506560,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,2,0,1864,0.0,52,0,0,2016-11-17 01:12:40
799061399779635200,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,1369,0.0,42,0,0,2016-11-17 01:27:38
799078095802220544,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,396,0.0,46,0,0,2016-11-17 02:33:58
799079328894042112,"u'Top five most active stocks today were $BAC, $AAPL, $RF, $CHK, and $FB.'",False,1,1,4,3.0,15,0,0,2016-11-17 02:38:52
799063683502587909,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,44,0.0,30,0,0,2016-11-17 01:36:42
799066241524711429,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,46,0,249,0.0,30,0,0,2016-11-17 01:46:52
799067946169618433,u'$twtr $fb is there anyone at Tweet and Facebook going to delete Trump accounts do he can start over?',False,0,0,1639,0.0,3,0,1,2016-11-17 01:53:38
799076702274068480,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThe word Rebates not found in MNK 10Q But S\u2026 https://t.co/RdZvGy9QmV',False,0,0,96,0.0,24,0,0,2016-11-17 02:28:26
799056480813154304,u'$FB : 72a84ec8-0e2f-4fd1-87f8-eec171456b60',False,0,0,37,0.0,2,0,0,2016-11-17 01:08:05
799054796837752833,"u'$FB Facebook, Inc. Has Had a Terrible Month https://t.co/XexYwdwKc8'",False,0,0,1092,-3.0,11,0,0,2016-11-17 01:01:23
799074979979489280,u'$FB OI for maturity 11/18/2016. 120.00 Highest put. 130.00 Highest call. https://t.co/i2vV6jfizr https://t.co/xGt2rcGKSB',False,0,0,258,0.0,12,0,0,2016-11-17 02:21:35
799053809939075074,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,28,0,7571,-2.0,5,0,0,2016-11-17 00:57:28
799074943656833024,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for some highly profitable trades! $IBB $XBI $IWC $FB',False,0,0,57,3.0,19,1,0,2016-11-17 02:21:27
799060580128669698,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,317,0,40,1.0,15,0,0,2016-11-17 01:24:22
799077851907715072,"u""@anyane Information is one power.Credibility maybe moreso tho. If you gave me e.g. $FB's earnings before release would I believe you per se?""",False,0,1,399,0.0,6,0,1,2016-11-17 02:33:00
799070577109663744,"u""timothysykes: Here's an article everyone on Twitter should read https://t.co/abjwmPsbBA maximize it $FB $TWTR peeps!""",False,0,0,1785,0.0,11,1,0,2016-11-17 02:04:06
799063106387398656,u'$FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,4,124,0.0,25,0,0,2016-11-17 01:34:25
799054452506370048,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,1,0,2552,6.0,49,0,0,2016-11-17 01:00:01
799069386699108352,"u'RT @ReadMe4Facts: If FBI can steal the election form Clinton, can Tweeter and Facebook wipe clean Donald Trump accounts? $twtr $fb'",False,4,0,4414,0.0,14,0,1,2016-11-17 01:59:22
799064311771578368,u'Confirmation of what we all experience everyday. Tech has a responsibility to eliminate the dissemination of fake n\u2026 https://t.co/LQ06HoRukz',False,0,0,1110,-2.0,6,0,0,2016-11-17 01:39:12
799080195273662464,u'$FB : 3f1b0134-8d32-419a-87a4-df7af50f3121',False,0,0,37,0.0,2,0,0,2016-11-17 02:42:19
799057345166901248,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1369,3.0,65,0,0,2016-11-17 01:11:31
799071796528087040,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,22412,0.0,42,0,0,2016-11-17 02:08:56
799072208387796992,u'$FB : 313fe94e-c763-47f0-9a1e-92c5a917aa26',False,0,0,37,0.0,2,0,0,2016-11-17 02:10:35
799077294392360960,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/Rx5gSpAPFo',False,1,2,107297,0.0,33,1,0,2016-11-17 02:30:47
799055125671215104,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nAndrew Left Got 2 Things Wrong Today 4 Mkt\u2026 https://t.co/YTvIttO0TJ',False,0,0,96,-2.0,24,0,0,2016-11-17 01:02:42
799056312285810688,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,57,3.0,22,1,0,2016-11-17 01:07:25
799082023809941504,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nuhhmm.  Maybe issues here? hahah https://t.co/W0TmwxOnif',False,0,0,96,3.0,15,0,1,2016-11-17 02:49:35
799076011782455296,u'RT @MobilePotpurri: #Snapchat files for #IPO (but has it missed the window with the election outcome?) - $FB $TWTR https://t.co/5svdUjACWh',False,1,0,47,-2.0,18,0,1,2016-11-17 02:25:41
799054767347613697,"u""$FB Twitter's Anti-Abuse Efforts Are Too Little, Too Late https://t.co/azpUhp8aiR""",False,0,0,1092,-4.0,13,0,0,2016-11-17 01:01:16
799053959847673856,u'RT @Maidofletcher: $NFLX 5EMA on weekly sits around $120.6. If market drops we may see a strong bounce this area. $FB $GOOGL $AMZN likely a\u2026',False,1,0,215,2.0,22,0,0,2016-11-17 00:58:04
799064349788749825,u'Get Paid to Catch the Facebook Inc (FB) Stock Knife https://t.co/a1rJUsIdav $FB $GOOGL $AMZN $NFLX #socialmedia\u2026 https://t.co/nRq1l0f4EQ',False,0,1,2153,0.0,30,0,0,2016-11-17 01:39:21
799062307972202501,"u'@voxdotcom $FB was doing the right thing - not using algorithms, just using a team of human editors to spot bogus news and culling it.'",False,0,1,5413,0.0,2,0,0,2016-11-17 01:31:14
799082387376205824,"u""I enjoy the sensationalism about fake news on $FB turning the election. You realize they've been forwarding this stuff for years via email?""",False,0,0,893,-1.0,4,0,1,2016-11-17 02:51:02
799072201794318336,u'$FB : 7c883170-01f7-4a38-9688-b193fca8e9c4',False,0,0,37,0.0,2,0,0,2016-11-17 02:10:33
799054773072887808,u'$FB Facebook Inc Warning: Slower Growth Means Lower FB Target Price https://t.co/7uSlWf20lS',False,0,0,1092,-1.0,16,0,0,2016-11-17 01:01:18
