ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800787261054849024,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/ykBuoWurqd',False,1,0,2617,3.0,59,0,0,2016-11-21 19:45:35
800792810114924545,u'RT @BColwell_ECON: A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM htt\u2026',False,1,0,1380,3.0,65,0,0,2016-11-21 20:07:38
800791373414703104,u'$TSLA weak on the back of a strong $NDX with yuge overhead supply vice grip',False,0,0,733,0.0,7,0,0,2016-11-21 20:01:56
800779156191465473,u'Tesla Shows Meaningful Technological Progress $TSLA https://t.co/u8HnY3mKwa',False,0,1,4980,4.0,12,0,0,2016-11-21 19:13:23
800804722756161537,"u'Investors Bullish on Tesla, Amazon, Facebook, Bearish on Walmart, Cisco $TSLA $AMZN $FB $WMT $CSCO https://t.co/sBc2DSmcR5'",False,0,0,3621,0.0,29,0,0,2016-11-21 20:54:58
800806879622414336,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbDvy2 https://t.co/W1T5dtfCSV',False,0,1,1006,3.0,27,0,0,2016-11-21 21:03:33
800806523328827393,u'$TSLA $100mil block at 184.5',False,0,0,733,-1.0,4,0,0,2016-11-21 21:02:08
800771718235246592,u'Tesla Shows Meaningful Technological Progress $TSLA https://t.co/ujG4p1rGLI',False,0,0,422,4.0,13,0,0,2016-11-21 18:43:49
800805956858875904,"u'$TSLA  $SYMC  $SPU  \n\nThe best trade ideas, in real-time - https://t.co/npmm5WGfTh'",False,0,0,0,3.0,15,0,0,2016-11-21 20:59:53
800778305041408000,u'https://t.co/LVEQYx1Van Watch a Tesla Drive Itself through Crowded Urban Streets | #innovation #tech $TSLA',False,1,1,1730,1.0,17,0,0,2016-11-21 19:10:00
800795933441069056,u'ISRG Amyris Inc. Ask\nRead More --&gt; https://t.co/rvwl6wH5tg\n\n$ISRG $TSLA $F #stockmarket',False,0,0,139,0.0,19,0,0,2016-11-21 20:20:03
800783535795818496,"u'Nov 21 Monday, $TSLA HIGH was $188.89 and hit my BULLISH target $186.15\u2615\U0001f4b0\u270c'",False,0,1,1073,0.0,18,0,0,2016-11-21 19:30:47
800778349908021248,u'No. #SavedYouAClick $TSLA https://t.co/1HWKW7zCOw',False,0,0,206,-1.0,15,0,0,2016-11-21 19:10:11
800784735932968960,"u'$SCTY in Aug 2016 $TSLA offered $25.37 per shares, at that time $200m less than proposal Musk outlined in June.  #suneq  #tesla  $SCTY'",False,0,0,49140,1.0,15,0,0,2016-11-21 19:35:33
800785331435933697,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/p3om9r4qjB\u2026""",False,3,0,122,0.0,7,0,1,2016-11-21 19:37:55
800764954827771904,u'$TSLA $SPY WarChest: $ARYC ~~&gt;&gt;&gt; White House To Announce Big Push https://t.co/Z8wA1zHjFW',False,0,0,29692,1.0,24,0,0,2016-11-21 18:16:57
800764954810847233,u'$TSLA $SPY vantillian: $RQHTF .14s going nicely. Solid volume. https://t.co/YeqaBJ5yo4',False,0,1,29692,2.0,16,0,0,2016-11-21 18:16:57
800764074858582017,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/VZv6mGqgUs',False,0,0,81,3.0,31,0,0,2016-11-21 18:13:27
800782775372496896,"u""RT @RayHoldenIII: What's your opinion on $TSLA \n\nVOTE on #Tesla""",False,1,0,187,0.0,17,0,0,2016-11-21 19:27:46
800772520848801792,u'[1:42PM] Elliott Wave Updates For Momentum Names: $NVDA $TSLA $ACIA $BABA https://t.co/NvbBpzq3Cz',False,0,1,1501,0.0,27,0,0,2016-11-21 18:47:01
800776088964239360,u'$TSLA - Startup to Test Self-Driving Cars in Boston https://t.co/CTUi8fEWq8',False,0,0,6269,0.0,15,0,0,2016-11-21 19:01:11
800768636029833216,"u'If you have Puts on $TSLA, should you cut lose now or hold? Well - the stock has gone down for 3 months. Hold those\u2026 https://t.co/8dc6xhlAXP'",False,0,0,143,-1.0,11,0,1,2016-11-21 18:31:35
800788341352370177,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.89 puts=9,692 calls=10,896 . https://t.co/7IUOh2nggd https://t.co/DVon666s43'",False,0,0,270,0.0,13,0,0,2016-11-21 19:49:53
800780947952115712,u'#Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https://t.co/8E42Ta8xP6',False,0,0,3088,-2.0,33,0,0,2016-11-21 19:20:30
800789577204121601,u'The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/Bw4hbIItzw $TSLA $SCTY',False,0,0,331,-1.0,21,0,0,2016-11-21 19:54:47
800806047355113473,"u'$TSLA ""Re: sub yesterdays lows we can see mass liquidation 173 to 168 +- a..."" on TheLion message boards: https://t.co/MbxKXXytm4'",False,0,0,5866,0.0,11,0,0,2016-11-21 21:00:14
800804065579921408,u'Meanwhile back on the ranch looks like $TSLA could use a charge or two...and a big pile of cash. Short as posted. See how it goes.',False,0,1,1845,3.0,7,0,0,2016-11-21 20:52:22
800773553725444098,u'Commented on Tesla Shows Meaningful Technological Progress https://t.co/zFqLS6ZJQc $TSLA',False,0,0,585,4.0,16,0,0,2016-11-21 18:51:07
800800699911024640,"u'RT @AustenAllred: Only two things matter for $TSLA long-term: Can it stay solvent short-term, and can it ramp production of model 3 cheap/s\u2026'",False,2,0,243,1.0,10,0,0,2016-11-21 20:38:59
800787784306823168,u'Super_trades testimonials - see what others think of this guru! https://t.co/33FWcCmkom $MNKD $DD $WFM $PIR $WB $JKS $TSLA $TRIP $MLVF',False,0,0,745,0.0,33,1,0,2016-11-21 19:47:40
800767083860676608,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,1,0,2007,0.0,7,0,0,2016-11-21 18:25:24
800786703984238592,u'RT @MarketSwingPlay: $TSLA  Got Pop! R $190/192 Supt $185/180  Why make  Calls just follow MSP Money Flow &amp; your acct will glow  :D  $SPY h\u2026',False,1,0,1073,0.0,24,1,0,2016-11-21 19:43:22
800778466257989632,u'RT @sjm4k: https://t.co/LVEQYx1Van Watch a Tesla Drive Itself through Crowded Urban Streets | #innovation #tech $TSLA',False,1,0,19841,1.0,19,0,0,2016-11-21 19:10:38
800784373150715904,u'Tesla Shows Meaningful Technological Progress https://t.co/2sYGhID8n8 $TSLA',False,0,0,331,4.0,13,0,0,2016-11-21 19:34:07
800790400999034881,"u'Tesla officially buys SolarCity, creating new questions for Buffalo factory https://t.co/ZlRvgG0mBb $SCTY $TSLA https://t.co/2e6QsCJSHg'",False,1,1,16156,0.0,21,0,0,2016-11-21 19:58:04
800795021763026944,u'$TSLA $SPY vantillian: $LEAS 9 milly hit at .0002 - vantillian https://t.co/L5pEkFznAU',False,0,0,29692,0.0,16,0,0,2016-11-21 20:16:25
800766241241632769,u'#Tesla Shows Meaningful Technological Progress https://t.co/QpP9n1X3Kp $TSLA',False,0,0,1691,4.0,13,0,0,2016-11-21 18:22:04
800779101208530945,u'$TKAI  $STKS  $TSLA  \n\nGreat tool for finding stocks - https://t.co/TmI9BNCHA3',False,0,0,29,0.0,20,0,0,2016-11-21 19:13:10
800795021742112768,u'$TSLA $SPY vantillian: $HAGE .27 x .28 looking for .30 break here. https://t.co/Fe42McJvFn',False,0,0,29692,0.0,15,0,0,2016-11-21 20:16:25
800772471095836672,u'[1:42PM] Elliott Wave Updates For Momentum Names: $NVDA $TSLA $ACIA $BABA -  https://t.co/ddnhKM7GUg',False,0,0,1501,0.0,28,0,0,2016-11-21 18:46:49
800764954672590848,u'$TSLA $SPY Jimmy Jackson jr: Please DD and see how incredibly undervalued $ARYC https://t.co/c1wTMWngWB',False,0,0,29692,1.0,21,0,0,2016-11-21 18:16:57
800806971557429248,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,404,-2.0,31,0,0,2016-11-21 21:03:54
800789119903272960,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,343,7.0,18,1,0,2016-11-21 19:52:58
800791242049261568,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,14,0,1,4.0,54,0,0,2016-11-21 20:01:24
800757036560461824,u'Tesla Shows Meaningful Technological Progress https://t.co/DJ9PeqjCyS $TSLA',False,1,1,90311,4.0,14,0,0,2016-11-21 17:45:29
800767757910417409,u'RT @evannex_com: Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslam\u2026',False,3,0,2007,0.0,10,0,1,2016-11-21 18:28:05
800803827553157120,u'$TSLA getting dangerous. Risk reward play is not in play IMO',False,0,0,635,-2.0,8,0,0,2016-11-21 20:51:25
800761205774315520,u'@pricatti Daran acciones de $TSLA a cambio? sabes cual es el ratio de conversi\xf3n? Gracias',False,0,0,136,0.0,6,0,2,2016-11-21 18:02:03
800779261242052614,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/p3om9r4qjB\u2026""",False,3,0,1154,0.0,7,0,1,2016-11-21 19:13:48
800778072706445312,"u""Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot?\u2026 https://t.co/1us5tZ0Iko""",True,3,2,547596,0.0,4,0,1,2016-11-21 19:09:04
800764954622181376,u'$TSLA $SPY vantillian: Added$ NECA .0003 and $LEAS .0002 today is https://t.co/KTXwdF8nBr',False,0,0,29692,0.0,21,0,0,2016-11-21 18:16:57
800779845949124608,u'$TSLA $SPY vantillian: $ONCI .0009s up and getting hit. - vantillian https://t.co/H5gKfLD1HD',False,0,0,29692,0.0,17,0,0,2016-11-21 19:16:07
800754988175724544,"u""It's official: Tesla completes its $2.1 billion deal to buy SolarCity. $SCTY $TSLA https://t.co/ItRvaMa5y7""",False,0,0,613,0.0,15,0,0,2016-11-21 17:37:21
800758688973811712,u'RT @SeekingAlpha: Tesla Shows Meaningful Technological Progress https://t.co/DJ9PeqjCyS $TSLA',False,1,0,249,4.0,18,0,0,2016-11-21 17:52:03
800771679563763712,u'$TSLA really coiled up and quiet here. A bit odd.',False,0,0,45,-2.0,5,0,0,2016-11-21 18:43:40
800792666816462848,u'$TSLA longs in a vice grip https://t.co/zWrG3tvVCg',False,0,0,733,0.0,8,0,0,2016-11-21 20:07:04
800756429745311744,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,58,1.0,36,2,0,2016-11-21 17:43:04
800780733241430016,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,14,0,54,4.0,54,0,0,2016-11-21 19:19:39
800774654554238976,"u""Brand new $TSLA autopilot accident- soon it'll drive cross country but right now even 20mph appears to be a problem: https://t.co/FedmsJDLV2""",False,1,2,1497,-4.0,10,0,0,2016-11-21 18:55:29
800770099342766080,"u'Interesting, but this growth in a number of long positions stopped for $TSLA https://t.co/fFFADSMjo2 https://t.co/VqA3PxWtiQ'",False,0,0,1116,3.0,16,0,0,2016-11-21 18:37:23
800764954659979264,"u""$TSLA $SPY easymoneylucy: $BETS The company's mission is to provide a https://t.co/NxAUkKHlBo""",False,0,0,29692,0.0,18,0,0,2016-11-21 18:16:57
800799425547431936,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,1,404,4.0,35,0,0,2016-11-21 20:33:55
800758559831113728,u'This is how we do - $TSLA #Autopilot self-driving demo. Paint It Black soundtrack  ttps://vimeo.com/192179727 #TeslaMotors #cars #Auto',False,0,0,484,0.0,12,0,0,2016-11-21 17:51:32
800779528826064896,u'#Tesla Model S 60 Price Rise... $TSLA\nhttps://t.co/YirWGm9hEg',False,0,0,2326,1.0,13,0,0,2016-11-21 19:14:52
800790549909409792,"u'RT @BfloBizFirst: Tesla officially buys SolarCity, creating new questions for Buffalo factory https://t.co/ZlRvgG0mBb $SCTY $TSLA https://t\u2026'",False,1,0,864,0.0,21,0,0,2016-11-21 19:58:39
800790136841793537,u'Tesla officially acquires\xa0SolarCity https://t.co/GX7QSQZoEr via @techcrunch $TSLA $SCTY',False,0,0,1710,0.0,18,0,0,2016-11-21 19:57:01
800776382552756224,u'$STKS  $TSLA  $TRHC  \n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS - https://t.co/lZ4pkQcfmV',False,0,0,0,2.0,34,0,0,2016-11-21 19:02:21
800784398043987968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/bP76ZvJW2w $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,1373,0.0,47,0,0,2016-11-21 19:34:13
800777725719891968,"u""RT @markbspiegel: Brand new $TSLA autopilot accident- soon it'll drive cross country but right now even 20mph appears to be a problem: http\u2026""",False,1,0,536,-4.0,7,0,0,2016-11-21 19:07:42
800766783145709569,u'Everyone who owned $SCTY now owns $TSLA.  That stock will be for sale. #added shortsale.',False,0,0,174,0.0,10,0,0,2016-11-21 18:24:13
800805982871912448,"u'The regular afternoon $TSLA selloff is not new shorts. That is institutional longs getting out. When shorts come after it, no one to prop up'",False,0,0,206,-1.0,7,0,0,2016-11-21 20:59:59
800795077429727232,"u""VW to Invest \u20ac3.5B in Battery Cell &amp; Modular Electric Drive Plant https://t.co/ohTndUeVuO DON'T WORRY, TESLARIANS: I'M SURE IT'S VAPOR\n$TSLA""",False,0,0,1497,-3.0,51,0,0,2016-11-21 20:16:39
800773686840016897,u'$STKS  $TSLA  $TRHC  \n\nReal-Time Algorithmic Trading Signals - https://t.co/NBfe4FM8N9',False,0,0,3,0.0,22,0,0,2016-11-21 18:51:39
800762987313131520,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhdvW1 https://t.co/Z0UMHng5JE',False,0,0,2551,0.0,24,0,0,2016-11-21 18:09:08
800776032022237184,"u""$TSLA  $TRHC  $SYMC  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/5E8LH9y2N6""",False,0,0,5,0.0,23,0,0,2016-11-21 19:00:58
800776060262612992,u'$TSLA - Startup to Test Self-Driving Cars in Boston https://t.co/0Qu3bT8JRQ',False,0,0,2722,0.0,15,0,0,2016-11-21 19:01:05
800802262142488576,"u""RT @TomTerrarosa: Will Tesla's Solar Roof Really Cost Less Than Normal Roof as Musk Claims? Probably not https://t.co/cU1XOFfcKU via @TheSt\u2026""",False,7,0,191,3.0,25,0,1,2016-11-21 20:45:12
800793826722009088,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/clNT8AJM2K #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1380,0.0,38,0,0,2016-11-21 20:11:40
800780064614969344,"u'Same person laughing at me for liking $AAPL &amp; $TSLA, both up ~800% since I started trading.'",False,0,2,1591,3.0,10,0,0,2016-11-21 19:16:59
800761163315380224,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/c6vDRtyctq',False,0,0,1006,3.0,26,0,0,2016-11-21 18:01:53
