ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796478530246807552,"u'Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://t.co/cFF5ACP5xI'",False,3,3,1485,-1.0,29,1,3,2016-11-09 22:24:14
796472836751851521,"u'.@TeslaMotors $TSLA, @GracoInc $GGG, @GPK_US $GPK and @Steelcase   $SCS are starting their presentations now. #RWBIndustrial'",False,0,0,358,0.0,27,0,0,2016-11-09 22:01:36
796495083272949760,u'Trump Impact On Auto Industry: Not Good For Tesla https://t.co/hNA6DFVX8k $SCTY $F $GM $FCAU $TSLA',False,0,1,13597,-2.0,30,0,0,2016-11-09 23:30:00
796469414707232768,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 9 https://t.co/eCmoWpZ5d7 #corpgov #ESG $TSLA $PTM $BBG:ASX $EHE:ASX $AGI:ASX $WMB',False,3,0,5778,0.0,45,0,0,2016-11-09 21:48:00
796453069282246656,u'$tsla shorts have no power',False,0,0,10,-1.0,0,0,0,2016-11-09 20:43:03
796469081843138562,u'I honestly thought $tsla would see 150$ today. What are you losers doing ??',False,0,0,10,0.0,2,0,2,2016-11-09 21:46:41
796476576321929216,u'$TSLA $SPY peteypickem: $DRYS---$5.10 now - peteypickem https://t.co/2MQeWg9THB',False,1,1,29826,0.0,17,0,0,2016-11-09 22:16:28
796471874062422016,u'Impressive $TSLA is only 2.5% down. Trump wants to repeal federal spending on electric cars and Myron Ebell \U0001f631 is given official role.Carnage',False,0,4,4835,3.0,10,0,0,2016-11-09 21:57:47
796477882826518528,"u""@NikiNutz kind of hard to buy tesla now. They have the crappy $scty deal to finish. We're waiting till next year. Closer to launch. $tsla""",True,1,1,30584,-4.0,5,0,0,2016-11-09 22:21:39
796486985833676801,"u""@DonutShorts @CGrantWSJ Enron's disclosures were actually much more transparent. You just had to look. $ENE $SCTY $TSLA""",False,1,1,8186,0.0,20,0,0,2016-11-09 22:57:50
796492295105380356,u'Buying on Weakness $TLT $GLD $EEM $IBM $AMZN $SH $TSLA $NFLX https://t.co/kWdma5Z6q5',False,0,1,250,-2.0,30,0,0,2016-11-09 23:18:55
796490321140060160,"u'""Trump Picks Top Climate Skeptic to Lead EPA Transition"" https://t.co/4tvzwnIsNp\nBye, bye $TSLA &amp; $SCTY'",False,1,2,1485,0.0,21,0,0,2016-11-09 23:11:05
796472670342684672,u'RT @BColwell_4IR: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https:\u2026',False,1,0,6386,0.0,11,0,1,2016-11-09 22:00:57
796470433935687680,u'$TSLA $SCTY:\n\nSolarCity posts third quarter loss:\n\nhttps://t.co/XzN00U0p0P',False,0,0,1160,-7.0,14,0,0,2016-11-09 21:52:03
796451199885119488,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,5,0,2508,0.0,17,0,0,2016-11-09 20:35:38
796466305234849792,u'How Renewable Energy Stocks Would Fare Under A Trump Administration: https://t.co/weqMkrOk0e $CSIQ $FSLR $GLBL $TSLA',False,0,1,192,0.0,28,0,0,2016-11-09 21:35:39
796492226935320576,u'SolarCity heads (quietly) into the sunset: https://t.co/FkBBbe3i9f $SCTY $TSLA via @bfly',True,1,1,7097,0.0,13,0,0,2016-11-09 23:18:39
796476011118477316,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 425 (No. 0001193125-16-764499):\n\nhttps://t.co/k9vrTNPxs9 https://t.co/ZL7dVdN7IO',False,0,0,182,-5.0,24,0,0,2016-11-09 22:14:13
796454214230634496,"u'@moneymover82 yes, I fear the same. $tsla will use all possible tricks to pimp up the $SCTY bride. No one will believe in good numbers.'",False,0,1,9,1.0,6,0,0,2016-11-09 20:47:36
796495733134266368,u'QID Barrick Gold Corp. News\nRead More --&gt; https://t.co/OLfrkDtE1j\n\n$QID $UPRO $TSLA #finance',False,0,0,307,2.0,24,0,0,2016-11-09 23:32:35
796463714924953600,u'$TSLA@ anunci\xf3 la adquisici\xf3n de la Alemana Grohmann Engineering #TRMX #acquisition',False,0,0,367,0.0,11,0,0,2016-11-09 21:25:21
796467423209627648,u'POT.TO Baytex Energy Corp. 52Wk Low\nRead More --&gt; https://t.co/42EzUZc06A\n\n$POT.TO $UNH $TSLA #finance',False,0,0,176,0.0,28,0,0,2016-11-09 21:40:05
796460643503276033,u'@Teslarati in keen competition with @ElectrekCo for $TSLA Baghdad Bob role. https://t.co/ILnwj1oPFl',False,0,2,410,1.0,13,0,0,2016-11-09 21:13:09
796490130047594496,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/HPkWQ0jAY0""",False,0,1,961,-4.0,23,0,0,2016-11-09 23:10:19
796494184941137920,u'RT @liamdenning: SolarCity heads (quietly) into the sunset: https://t.co/FkBBbe3i9f $SCTY $TSLA via @bfly',False,1,0,1030,0.0,15,0,0,2016-11-09 23:26:26
796452726473457665,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,590,4.0,7,0,0,2016-11-09 20:41:42
796489565439660033,"u""RT @GerberKawasaki: @NikiNutz kind of hard to buy tesla now. They have the crappy $scty deal to finish. We're waiting till next year. Close\u2026""",False,1,0,0,-4.0,9,0,0,2016-11-09 23:08:05
796465771467644928,"u'$tsla All you have to do is apply, rinse, repeat the scam and shazam stock price rockets...lol so yah  https://t.co/gWlbiFgI4O'",False,0,1,80,1.0,5,0,0,2016-11-09 21:33:32
796461221809717248,"u'$SCTY 3Q ADJ. LOSS EX. ITEMS $2.27-SHR, EST. LOSS $2.37 $TSLA'",False,0,0,6806,-6.0,33,0,0,2016-11-09 21:15:27
796457225346748417,u'@FrankieRivig Yes $TSLA completed a Pivot Price Pattern(Yp-Ys1) on Ys1 Pivot today. https://t.co/1qFQMDIebS',False,0,0,4294,1.0,20,0,0,2016-11-09 20:59:34
796453324425818112,u'JNK Chevron Corp. 52Wk Low\nRead More --&gt; https://t.co/pJy8kZu1SG\n\n$JNK $TSLA $GDXJ #share',False,0,0,182,1.0,24,0,0,2016-11-09 20:44:04
796491869102305280,"u'RT @markbspiegel: ""Trump Picks Top Climate Skeptic to Lead EPA Transition"" https://t.co/4tvzwnIsNp\nBye, bye $TSLA &amp; $SCTY'",False,1,0,98,0.0,23,0,0,2016-11-09 23:17:14
796494211067457536,"u'SolarCity Reduces Installation Guidance Again \nhttps://t.co/E2Ngqovfav $SCTY, $TSLA'",False,0,0,230,0.0,16,0,0,2016-11-09 23:26:32
796487448226197504,"u""What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will suffocate $TSLA""",True,2,2,11573,0.0,15,0,0,2016-11-09 22:59:40
796483013911592960,u'NFLX Cliffs Natural Resources Inc. Short Sales\nRead More --&gt; https://t.co/4MWqDJdTv4\n\n$NFLX $TSLA $SQQQ #pennystocks',False,0,0,161,1.0,29,0,0,2016-11-09 22:42:03
796468531135123456,"u'$SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=negative $422M\n$TSLA'",False,1,4,1485,-4.0,15,0,0,2016-11-09 21:44:30
796451741281566720,"u'RT @davidmoadel: $TSLA Forget Canada, US #elections leave people begging Elon Musk to take them to Mars https://t.co/5Fnl9aAq6h $SPY #stock\u2026'",False,1,0,13399,-2.0,18,0,0,2016-11-09 20:37:47
796472661954166784,u'@fhuszar I think $TSLA stock price will collapse after(!) $SCTY deal.',False,0,0,9,-2.0,9,1,0,2016-11-09 22:00:55
796479383653347328,"u""CNBC says don't buy, so that means you buy it $TSLA https://t.co/79kzPNKHF1""",False,0,1,469,0.0,13,0,0,2016-11-09 22:27:37
796455219617996800,u'After $TSLA report was dismantled nobody will believe good numbers https://t.co/f1acaO2v7D',False,0,0,40,3.0,7,0,0,2016-11-09 20:51:36
796468317728837632,u'@TeslaNY You forgot to include all the Powerwalls2 for the Mars colony. Let\xb4s call it a $1trn Opportunity.Will Mars have its own GF? $TSLA',False,0,0,9,1.0,16,0,1,2016-11-09 21:43:39
796479036176396289,u'RT @markbspiegel: Can someone explain what this means in the $SCTY 10-Q? Did they borrow money from someone then lend part of it back to hi\u2026',False,1,0,987,0.0,9,0,1,2016-11-09 22:26:14
796492605110489092,u'Tesla channels Amazon with its latest acquisition: https://t.co/SHFwzqWWnd $TSLA $AMZN https://t.co/hFzg3Og7ed',True,1,3,537866,0.0,17,0,0,2016-11-09 23:20:09
796472226362990592,u'SolarCity revenue approaching $1bn pa. w/ Tesla fleet repr growing aggregated demand &amp; supply for grid stabilisation services. $tsla $scty',False,0,0,190,0.0,3,0,0,2016-11-09 21:59:11
796494341107843072,u'$SCTY $TSLA:\n\nSolarCity Reports a Loss:\n\nhttps://t.co/51LayfAuIP',False,0,0,686,-7.0,16,0,0,2016-11-09 23:27:03
796454104662831104,u'RT @muathe: SELL IDEAS [ As Per STUDY VIDEO; https://t.co/T3mJYa2jag ];  $CNC $COTY $CYH $HCA $THC $TLT $TRIP $TSLA https://t.co/mm2eFzIXpr',False,1,0,1411,0.0,56,0,0,2016-11-09 20:47:10
796495275456008192,"u""So much to talk about.. $TSLA big play was killed last night. If Hillary won last night, $TSLA would've seen a nice juicy pop. #Stocks""",False,0,0,1680,4.0,12,0,0,2016-11-09 23:30:46
796456501665796101,"u'$TSLA completely oversold today ,, could rebound as soon as tomorrow. \n\n$qqq $spy https://t.co/9Uv7JMm3QZ'",False,1,1,320,-2.0,9,0,0,2016-11-09 20:56:42
796472338367643648,"u""RT @BColwell_ALT: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,1,0,6386,-6.0,24,0,0,2016-11-09 21:59:37
796461158895067137,"u'$SCTY 3Q REV. $201M, EST. $166.9M $TSLA'",False,0,0,6806,0.0,17,0,0,2016-11-09 21:15:12
796453994390585344,u'SELL IDEAS [ As Per STUDY VIDEO; https://t.co/T3mJYa2jag ];  $CNC $COTY $CYH $HCA $THC $TLT $TRIP $TSLA https://t.co/mm2eFzIXpr',False,1,1,1692,0.0,54,0,0,2016-11-09 20:46:44
796472458853236736,u'RT @BColwell_ALT: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,2,0,6386,-1.0,14,0,1,2016-11-09 22:00:06
796452639043190784,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,1073,4.0,7,0,0,2016-11-09 20:41:21
796457615459020800,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,5,0,1083,0.0,17,0,0,2016-11-09 21:01:07
796471569862234112,"u'#TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #electricvehicle #EV'",False,2,1,4560,0.0,11,0,0,2016-11-09 21:56:34
796455711588782080,"u'At least $TSLA is off its lows for today... Still down, but not as far down.'",False,0,2,741,0.0,6,0,0,2016-11-09 20:53:33
796486037023391744,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/1pDahyKFaO',False,0,0,72,1.0,19,0,0,2016-11-09 22:54:03
796463834311643136,"u'RT @Oldie_Records: $TSLA $SCTY\n""...#GlobalEquitiesResearch-#TripChowdhry calls #Tesla a \'#Trump #Stock\' due to its #US #Manufacturing.""\nhtt\u2026'",False,1,0,13399,0.0,23,0,0,2016-11-09 21:25:50
796474478020608000,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 9 https://t.co/eCmoWpZ5d7 #corpgov #ESG $TSLA $PTM $BBG:ASX $EHE:ASX $AGI:ASX $WMB',False,3,0,238,0.0,45,0,0,2016-11-09 22:08:07
796462097462947840,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,0,375,0.0,24,0,0,2016-11-09 21:18:56
796487696428519424,"u'Yes, someone else just pointed this out to me too... Good catch (and insane)!\n$SCTY\n$TSLA https://t.co/qg3cjYjhSG'",False,0,2,1485,2.0,13,1,0,2016-11-09 23:00:39
796466017300082688,"u""Okay, we're good to go on the $TSLA - $SCTY merger... Be sure to vote for it a.s.a.p!""",False,0,4,1485,3.0,10,1,0,2016-11-09 21:34:30
796479678676668417,"u'RT @markbspiegel: Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://\u2026'",False,3,0,1911,-1.0,25,1,3,2016-11-09 22:28:47
796472658661490688,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,1,0,6386,-3.0,14,0,0,2016-11-09 22:00:54
796464337590296576,u'@BonaireVolt @Lebeaucarnews $tsla  should have dropped alot more but you cant even do that \U0001f638',False,0,0,10,-1.0,4,0,0,2016-11-09 21:27:50
796478185479270400,"u'@vincepaver All of them. $TSLA, SpaceX and $SCTY business plans were a gift from the Obama administration.'",False,0,1,3096,2.0,12,0,0,2016-11-09 22:22:51
796457411884158976,"u'RT @joaquinkam: $TSLA completely oversold today ,, could rebound as soon as tomorrow. \n\n$qqq $spy https://t.co/9Uv7JMm3QZ'",False,1,0,469,-2.0,11,0,0,2016-11-09 21:00:19
796468878025125889,"u'@BonaireVolt @Lebeaucarnews millenials all voted for Hillary. They like $tsla , it will go on for a long time'",False,0,0,10,2.0,5,0,0,2016-11-09 21:45:52
796483000791945220,"u'Free video w/setups for Nov 10 ""Where To From Here"" $SPY $TSLA $AMZN $BAC $AAPL $TWTR https://t.co/Ng6aXOhTIA'",False,0,1,420,4.0,34,0,0,2016-11-09 22:41:59
796461255145963520,"u'$KERX $WERN $Q $MNST $LL $BBG $STOR $PLX $TSLA https://t.co/etDDoAEhzt Interesting article, definitely worth a read'",False,0,0,0,4.0,34,0,0,2016-11-09 21:15:35
796478303573921792,"u'@Timothy_Cama ""world\'s largest coal company"" has just a $200m market cap? if true it could quadruple in size &amp; still shadow $tsla 30:1'",True,0,3,1696,2.0,2,0,1,2016-11-09 22:23:20
796464290844639233,"u'@siddfinance Maybe, was the $SCTY EPS number in brackets? Like: (0.48) ? Meaning something very different... ;)  $TSLA'",False,0,0,9,6.0,14,0,2,2016-11-09 21:27:39
796478401360068608,"u'RT @evannex_com: #TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #el\u2026'",False,2,0,1987,0.0,11,0,0,2016-11-09 22:23:43
796453451945406466,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,72,0.0,17,0,0,2016-11-09 20:44:34
796471676837859328,u'$fslr closes -4% while $tsla closes -2.5% on day S&amp;P 500 is +1.1%. Considering fslr is a big cash generator selling below book $scty ? WTF',False,0,1,133,-3.0,6,0,1,2016-11-09 21:57:00
796455295463473153,u'Eirik Nordgaard placed an order to sell Tesla Motors Inc.  $TSLA\nhttps://t.co/F4yQF1ROIE',False,0,0,16,0.0,16,0,0,2016-11-09 20:51:54
796488711726723072,"u""RT @OphirGottlieb: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will su\u2026""",False,2,0,92,0.0,15,0,0,2016-11-09 23:04:41
796494549992538112,u'SolarCity Reduces Installation Guidance Again https://t.co/q3shmu2Eko $TSLA $SCTY',False,0,0,2206,0.0,15,0,0,2016-11-09 23:27:53
796470178527711232,"u'SolarCity beats by $0.02, beats on revenue $SCTY $TSLA https://t.co/ZeV6BBu4V8'",False,0,0,1144,0.0,15,0,0,2016-11-09 21:51:02
796489560611950592,"u""RT @OphirGottlieb: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will su\u2026""",False,2,0,2656,0.0,15,0,0,2016-11-09 23:08:03
796489249394688000,"u""Musk's tweet --  $TSLA hereby absorbs $SCTY - debt -- does make for a delicious securities exam question.\u2026 https://t.co/KkPThznRjw""",False,0,2,410,1.0,13,0,0,2016-11-09 23:06:49
796470975403610112,u'Can someone explain what this means in the $SCTY 10-Q? Did they borrow money from someone then lend part of it back\u2026 https://t.co/Ym6w5ZyGr1',False,1,1,1485,0.0,10,0,1,2016-11-09 21:54:12
796462572509732864,u'@Lebeaucarnews $TSLA also dropped 4% today - why not showing their chart?',False,0,0,83,-1.0,5,0,1,2016-11-09 21:20:49
796463838644334593,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,134,4.0,7,0,0,2016-11-09 21:25:51
796490601877426176,u'Tesla Motors Inc. $TSLA Shares Bought by HHR Asset Management LLC https://t.co/cYOkizqtgl',False,0,0,953,3.0,19,0,0,2016-11-09 23:12:12
796476590699876352,"u'$TSLA sum put vol=18,479 sum call vol=21,877 PutCallRatio=0.84 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/3q4lmkdK8q'",False,0,0,251,0.0,14,0,0,2016-11-09 22:16:31
796478940416278528,"u'RT @markbspiegel: Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://\u2026'",False,3,0,987,-1.0,25,1,3,2016-11-09 22:25:51
