ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799831615002132480,u'yeah its fixable if you fire all the Libs $FB https://t.co/WV2Fx4BfoI',False,0,1,1379,-1.0,8,0,0,2016-11-19 04:28:11
799844446095507457,u'$FB : 44ad8207-0842-44fa-89de-d5ff355c7291',False,0,0,45,0.0,2,0,0,2016-11-19 05:19:10
799877112836616192,u'RT @St0ckReviews: https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,1,0,22400,3.0,41,2,0,2016-11-19 07:28:59
799849344597823488,"u""Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33VGJqM9""",True,3,2,7272,-2.0,11,0,0,2016-11-19 05:38:38
799838877825568768,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,42,0,103,0.0,27,0,0,2016-11-19 04:57:03
799850571159089152,u'$FB Enjoy till it lasts. Another example of melt-up phase shares buybacks via borrowings. https://t.co/NqP4ttqRuB',False,0,0,1203,3.0,8,0,0,2016-11-19 05:43:31
799863350326923265,"u""RT @dseetharaman: Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33V\u2026""",False,3,0,100,-2.0,10,0,0,2016-11-19 06:34:18
799866351917604864,u'$FB : 41bf65a6-7e43-4e4c-8151-c335db1b97a9',False,0,0,45,0.0,2,0,0,2016-11-19 06:46:13
799826939741491200,u'RT @MobilePotpurri: #Facebook buys black market passwords to keep your account safe - #infosec $FB https://t.co/VvgXtScMwb',False,2,0,45,1.0,11,0,0,2016-11-19 04:09:37
799853136697589760,"u""$FB Is now a value stock, just isn't anymore growth left in it. Likely a sell.""",False,0,0,4,2.0,4,0,0,2016-11-19 05:53:42
799831770472517633,"u""RT @Greg5thTrad: MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downti\u2026""",False,1,0,1369,0.0,25,0,0,2016-11-19 04:28:48
799840118156587008,"u""don't be naive - buyback timed with a chief accounting officer resignation - zuck is a $fb tool\n\nwhat say ye\u2026 https://t.co/mu0G8D82OJ""",False,0,0,274,-2.0,4,0,0,2016-11-19 05:01:59
799832289425444866,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/hRCCJN83Uw',False,1,2,107899,0.0,34,1,0,2016-11-19 04:30:52
799840111600906240,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,5,0,12,3.0,14,0,0,2016-11-19 05:01:57
799866876385959936,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",True,7,0,1487,-5.0,3,0,0,2016-11-19 06:48:18
799829510057234432,u'$PSID: HANDHELD DEVICE FOR ZIKA DETECTION. https://t.co/BRHbMEGS2g\n\n$SFOR $SIRI $MYDX $TRTC $NWBO $SPCL $FB $TWTR\u2026 https://t.co/HZf0AALpgj',False,0,2,2974,0.0,76,0,0,2016-11-19 04:19:49
799858544401059840,u'$FB : 84d48e9e-f13f-4eb8-895f-e64e791135f4',False,0,0,45,0.0,2,0,0,2016-11-19 06:15:12
799854877031759872,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/6K3kj9Fauk',False,0,0,2938,0.0,21,0,0,2016-11-19 06:00:37
799840533279477760,u'RT @jimcramer: $FB buyback!!!!!',False,25,0,86,0.0,4,5,0,2016-11-19 05:03:38
799883028222898176,u'$FB : f1cb0ba8-8251-42ef-9306-60ac6d4a9286',False,0,0,45,0.0,2,0,0,2016-11-19 07:52:29
799862550829662209,u'The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1108,0.0,72,1,0,2016-11-19 06:31:07
799824034322124801,u'$FB : b1c8437c-6cc5-4bc7-888c-32f893e35507',False,0,0,45,0.0,2,0,0,2016-11-19 03:58:04
799861917397327872,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,1,0,746,3.0,37,2,0,2016-11-19 06:28:36
799884184235999232,u'$FB:\n\nMark Zuckerberg Explains How Facebook Plans to Fight Fake News:\n\nhttps://t.co/eSt23yLb74',False,0,0,1154,-8.0,13,0,0,2016-11-19 07:57:05
799840931327381504,u'$FB : 95dce4cb-3d49-42c0-a4c1-4b1a73a6a9cf',False,0,0,45,0.0,2,0,0,2016-11-19 05:05:13
799837599921750016,"u'RT @CholericCleric: Cool! $FB really needs an uptick. Since Trump, it has been in doldrums.\n\n https://t.co/hLcHNvRs8j'",False,1,0,301,1.0,13,1,0,2016-11-19 04:51:58
799841315043217408,u'$FB Buyback is somewhat less important than the fact that the chart exhibits weakness. No positions.',False,0,0,12,-1.0,4,0,0,2016-11-19 05:06:44
799851856620945408,"u'Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.co/e4aIwneA0d $FB'",True,7,13,19589,-5.0,5,0,0,2016-11-19 05:48:37
799826488547745793,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/xoGk88Xklt',False,0,0,2556,4.0,19,0,0,2016-11-19 04:07:49
799880177358491648,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,198,0.0,26,1,0,2016-11-19 07:41:09
799839641104973824,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/AxlwCGMHZs""",False,2,1,121,1.0,59,0,0,2016-11-19 05:00:05
799820598146834432,"u'RT @TwoMargins: Fake News, Real Cash: Facebook Board Clears $6 Billion Stock Buyback https://t.co/Re2j9klYt6 $FB'",False,1,0,97,-2.0,18,0,0,2016-11-19 03:44:25
799835935969918976,"u""Social feeds are likely to get too crowded with $FB 's own ads competing with publisher links and branded ads \n\nhttps://t.co/44fkHkl3Rx""",False,0,1,7765,0.0,5,0,0,2016-11-19 04:45:22
799865200920973312,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,6,0,4,-2.0,10,0,0,2016-11-19 06:41:39
799841659135655936,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,2,0,458,1.0,64,0,0,2016-11-19 05:08:06
799829900840402944,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,5,0,26,3.0,14,0,0,2016-11-19 04:21:23
799843585445261312,"u'$SPY, $MSFT, $INTC, $GOOG, $FB, $NKE, $SBUX, $NDX. $NDX...IS IN DANGER:( EXPOSED TO THE REAL MARKET. , @potus, Throw some bread to the dog:)'",False,0,0,27,-3.0,63,0,0,2016-11-19 05:15:45
799870772588187648,u'RT @cnntech: .@facebook plans to buy back up to $6 billion of stock: https://t.co/Ov5QiBmPxb via @sfiegerman $FB https://t.co/Q7U79eHzFG',False,14,0,1097,0.0,13,0,0,2016-11-19 07:03:47
799846885003587584,u'Facebook shares rise as social media company unveils $6 billion buyback\n$FB\n https://t.co/I4ioVvG7wz',False,0,0,7297,2.0,6,0,0,2016-11-19 05:28:52
799869890609971200,u'RT @theflynews: On The Fly: Stocks end week higher but post-election rally decelerates $FB $VRX $WMT $HD $LOW $TSLA $SCTY $VLKAY\u2026 https://t\u2026',False,2,0,16652,0.0,32,0,0,2016-11-19 07:00:17
799874106443386880,u'$FB : 70bd2186-110f-44e9-9905-d85f7f866371',False,0,0,45,0.0,2,0,0,2016-11-19 07:17:02
799862196742209536,"u""RT @cheddar: .$FB has always said it's a tech company and not a media company, but @srussolillo says $FB is now rethinking its role in news\u2026""",False,2,0,451,0.0,6,0,0,2016-11-19 06:29:43
799863710013595648,u'@Techmeme $fb also announced a $6 billion dollar share buy back program.',False,0,0,596,1.0,1,0,0,2016-11-19 06:35:43
799826664481918976,u'RT @MobilePotpurri: Buzzfeed: #Elections2016: 17/20 of top #Facebook #fakeNews were pro-Trump or anti-Hillary - https://t.co/haVhj8Cedz $FB',False,2,0,45,1.0,14,0,0,2016-11-19 04:08:31
799830073725644800,u'$FB : f31fb32c-bbe3-407f-8fd5-a30244c3d371',False,0,0,45,0.0,2,0,0,2016-11-19 04:22:04
799826696442613760,u'Moar stock pumping $fb https://t.co/PynAN9h6KX',False,0,0,56,0.0,6,0,0,2016-11-19 04:08:39
799877733639745536,u'$FB : 10353d04-b51e-42f7-aaed-98632836b928',False,0,0,45,0.0,2,0,0,2016-11-19 07:31:27
799851957003419648,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",True,7,0,81375,-5.0,3,0,0,2016-11-19 05:49:01
799877597371002880,"u'$FB technical alerts: Calm After Storm, 180 Bearish Setup, and 200 DMA Resistance  https://t.co/vdvIqQ3uFB'",False,0,0,956,2.0,15,0,0,2016-11-19 07:30:54
799859567844802560,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,7,0,1411,-5.0,3,0,0,2016-11-19 06:19:16
799869138785079296,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,343,2.0,31,1,0,2016-11-19 06:57:18
799865206084145152,u'RT @TCBFx: The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1369,0.0,70,1,0,2016-11-19 06:41:40
799844631512903681,u'https://t.co/MXTUwqfdvR &lt; Learn how u can win a PORSCHE as a trading student!!!! $UNXL $MWOG $FB $NQ',False,0,1,26,4.0,25,4,0,2016-11-19 05:19:55
799875363300110336,u'$FB:\n\nMark Zuckerberg: This is what Facebook is doing to tackle fake news:\n\nhttps://t.co/driZs1qfc9',False,0,0,691,-7.0,7,0,0,2016-11-19 07:22:02
799881546643685376,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,5,0,5,3.0,14,0,0,2016-11-19 07:46:36
799862788227092480,"u'FB Apple, Inc. Last Price\nRead More --&gt; https://t.co/TpPNGZw6Vo\n\n$FB $AMRS $EEQ #investing'",False,0,0,131,0.0,23,0,0,2016-11-19 06:32:04
799858563095085056,u'$FB : 75669e5b-4303-4828-8cb0-bf1ab6d72643',False,0,0,45,0.0,2,0,0,2016-11-19 06:15:16
799834805798076416,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1369,0.0,32,1,0,2016-11-19 04:40:52
799826848913854464,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,3,0,45,0.0,26,0,0,2016-11-19 04:09:15
799824543736922112,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/9wYgqqCgYG""",False,0,0,121,1.0,57,0,0,2016-11-19 04:00:05
799833791934107648,"u'Cool! $FB really needs an uptick. Since Trump, it has been in doldrums.\n\n https://t.co/hLcHNvRs8j'",False,1,0,12904,1.0,9,1,0,2016-11-19 04:36:50
799867112131067904,u'$FB Mark Zuckerberg breaks down what Facebook is doing to clean up its fake news... https://t.co/pjfEnuDzn5',False,0,0,514,-1.0,7,0,0,2016-11-19 06:49:15
799861203220631552,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",True,7,0,30111,-5.0,3,0,0,2016-11-19 06:25:46
799859309811298304,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,7,0,387,-5.0,3,0,0,2016-11-19 06:18:14
799876098934841344,u'RT @TCBFx: The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22400,0.0,70,1,0,2016-11-19 07:24:57
799867266913419264,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,7,0,1575,-5.0,3,0,0,2016-11-19 06:49:51
799860135476822016,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,10,0,41,5.0,9,0,0,2016-11-19 06:21:31
