ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804391528860884992,u'Lunch is done. Time to get some $AAPL long.',False,0,0,1518,0.0,6,0,0,2016-12-01 18:27:40
804391359482306560,u'Jueves 01 de diciembre 2016\nObjetivos duplicados y mas\n$FB $BABA $AAPL $BLUE\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/Ex7whYI5mG',False,0,0,4400,0.0,27,0,0,2016-12-01 18:26:59
804386525991628802,u'Reports circulating that $AAPL will use #Drones to improve Apple #Maps in competition with $GOOGL Google Maps.\nhttps://t.co/MEWBnB0Kj5',False,0,0,25,2.0,21,0,0,2016-12-01 18:07:47
804384581109452804,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/YWjHWl7ydQ $AMZN $GOOG $GOOGL $AAPL'",False,0,0,2088,-1.0,28,0,0,2016-12-01 18:00:03
804381292364234752,u'It irks me. Everything is being sold off b/c of $AAPL but $AAPL is not. https://t.co/ZHaLBzm9UA',False,0,0,189,0.0,16,0,0,2016-12-01 17:46:59
804386763221467137,u'Negative Apple sentiment is largely a concern over mature products and declining return R&amp;D investment $AAPL #Apple\u2026 https://t.co/QFp07FD5s5',False,0,0,83,0.0,13,0,0,2016-12-01 18:08:43
804387563029037064,u'$AAPL #patent 20160349937: Reader mode presentation of web content https://t.co/VXQYj4glfK #tech #IP https://t.co/PIlwlaAzsa',False,0,1,9427,0.0,15,0,0,2016-12-01 18:11:54
804385227854516226,"u'$GOOG $AAPL easymoneylucy: $TWOH latest 10Q released Nov 18, 2016 https://t.co/eBR2ZxutOQ'",False,0,0,62,0.0,19,0,0,2016-12-01 18:02:37
804377559345623041,u'Somewhat exhausting but these Ins/Outs are the way to go until $AAPL goes to 104 &amp; then they come out &amp; buy $10B mo\u2026 https://t.co/a328rF9xsu',False,0,0,189,0.0,9,0,0,2016-12-01 17:32:09
804384161381236736,u'#Apple Music student discounts now available in South Africa. Read more: https://t.co/sf8xXV0N1r $AAPL',False,0,0,266,0.0,12,0,0,2016-12-01 17:58:23
804388614050299904,u'$TSLA $FB $AAPL $DAL:\n\nNovember\u2019s stock rally would\u2019ve been twice as profitable had \u2026:\n\nhttps://t.co/jS2z6pNSAj',False,0,0,1310,-2.0,18,0,0,2016-12-01 18:16:05
804384244281831428,u'$AAPL out even. Market is not cooperating.',False,0,0,31,0.0,5,0,0,2016-12-01 17:58:43
804374218368421888,"u""Research and Markets - Analysis of #Apple's A10 iPhone 7 Plus Application Processor with a ... Read more: https://t.co/oXtdUQeFKe $AAPL""",False,0,0,266,0.0,19,0,0,2016-12-01 17:18:52
804387679299309568,u'Despite mature products there are several tailwinds for Apple in 2017\nhttps://t.co/rblmP3sS5q\n$AAPL $SPY https://t.co/Hve7Dq3737',False,0,0,83,2.0,13,0,0,2016-12-01 18:12:22
804383563810488321,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/80T3pg20zw | #DayTrader #SwingTrader\u2026 https://t.co/ya81OzIJ6D',False,0,1,48349,0.0,18,0,0,2016-12-01 17:56:00
804379324757528582,u'#Trump #Tax Cuts Imply Billions Of Deferred Tax Asset Writedowns For #WallStreet #Banks $BAC $C $GS $T $WFC $AAPL https://t.co/Tf0QLzO2PI',False,0,0,517,1.0,34,0,0,2016-12-01 17:39:10
804385094374805504,"u'#Apple launches new products, apps to fight against AIDS. Read more: https://t.co/aUgs9zWFVN $AAPL'",False,0,0,266,-1.0,15,0,0,2016-12-01 18:02:05
804375239291498502,u'$aapl kind of a big deal @EveryTimeICash https://t.co/eXM2I4QLva',False,0,0,660,1.0,9,0,0,2016-12-01 17:22:56
804378052260151298,"u""The problem is not $AMZN $NFLX or $GOOGL, it's $AAPL $AAPL $AAPL. Analysts need to come out &amp; cut #s. I bet they wo\u2026 https://t.co/roSWhQQV5A""",False,0,1,189,-3.0,34,0,0,2016-12-01 17:34:06
804383871093587969,u'RT @JorelLaraKalel: Apple Takes Closer Aim at Google Maps $AAPL $GOOG $GOOGL @apple @google https://t.co/kGwohI0Pha',False,1,0,1397,0.0,27,0,0,2016-12-01 17:57:14
804380328974499840,u'$AAPL #patent 20160349910: Irregular input identification https://t.co/H64ffi0xDO #tech #IP https://t.co/q8BxjuHcMj',False,0,1,9427,0.0,13,0,0,2016-12-01 17:43:09
804377791290449920,u'#Apple Drones Will Help Company Make Maps Better. Read more: https://t.co/FJcbz8WP0A $AAPL',False,0,0,266,4.0,18,0,0,2016-12-01 17:33:04
804374496383799300,u'RT @AIAssistant: $AAPL #patent 20160349803: Detecting the limb wearing a wearable electronic... https://t.co/QDAElp7Teg #tech #IP https://t\u2026',False,1,0,548,0.0,17,0,0,2016-12-01 17:19:59
804374684477198337,u'Someday you might get that round #Apple Watch you crave. Read more: https://t.co/TGOiO7zSlT $AAPL',False,0,0,266,0.0,14,0,0,2016-12-01 17:20:43
804375057640329216,"u""Not calling for a huge correction in NAZ(it's a different NAZ now than last yr.) but saying it makes sense for Semi\u2026 https://t.co/PGNjBwbv24""",False,0,0,189,1.0,12,0,0,2016-12-01 17:22:12
804384879899250688,"u'$MSFT $CIEN $GOOGL $AAPL $ACIA:\n\nAmazon, Facebook \u2018Server-Side Optics\u2019 Good For Lumentum, Finisar:\n\nhttps://t.co/xV97ma7nuj'",False,0,0,1023,-1.0,31,0,0,2016-12-01 18:01:14
804387449963094016,u'Russian students will be able to activate the preferential access to the #Apple Music for 7... Read more: https://t.co/U6VOtf9uY6 $AAPL',False,0,0,266,0.0,12,0,0,2016-12-01 18:11:27
804374464108654592,u'Apple 2017: Exceeding Expectations $AAPL https://t.co/KUt3sfIzBE',False,0,0,1237,0.0,12,0,0,2016-12-01 17:19:51
804378819310288896,u'RT @SAlphaAAPL: Should Apple Have Bought Harman Instead Of Samsung?; Amazon Expands Home Services - Eye On ... https://t.co/g2cfAaamZS $NVD\u2026',False,1,0,1397,1.0,28,0,1,2016-12-01 17:37:09
804383872058347520,u'RT @electronic_eqpt: #Apple to Use Drones to Gather Apple Maps Data and Catch Up to Google?. Read more: https://t.co/CFMUGzpxA3 $AAPL',False,1,0,1397,0.0,23,0,1,2016-12-01 17:57:14
804385211580633088,u'Covered $aapl for nice profit',False,0,0,202,5.0,1,0,0,2016-12-01 18:02:33
804383756517834753,"u""In $AAPL's journey to 104(102 is must-hold), like to see Semis also lose fat, but Software &amp; anything not cellphone\u2026 https://t.co/fwAE7VrRGy""",False,0,0,189,2.0,12,0,0,2016-12-01 17:56:46
804389734885658624,u'Apple reportedly is reducing its iPhone 7 orders as the initial sales momentum has begun to fade: DigiTimes\nhttps://t.co/ycJDSYdXoJ $AAPL',False,0,0,229,3.0,14,0,0,2016-12-01 18:20:32
804378567991660544,u'#Apple could be using drones to improve Apple Maps data. Read more: https://t.co/MnSkumkLnu $AAPL',False,0,0,266,2.0,11,0,0,2016-12-01 17:36:09
804390712087220224,u'Cook ups #Apple support for fight against AIDS. Read more: https://t.co/t3l5QLuOOz $AAPL',False,0,0,266,1.0,15,0,0,2016-12-01 18:24:25
804384882294190080,u'$ORCL $CRM $QCOM $FB $AAPL:\n\nSalesforce leads tech-sector stock sell-off:\n\nhttps://t.co/AjoTDFHlgC',False,0,0,1408,-4.0,24,0,0,2016-12-01 18:01:15
804376104735801344,u'In $AAPL 110 puts for next week',False,0,0,107,0.0,5,0,0,2016-12-01 17:26:22
804374986555330561,"u'email me if u want 2learn options: cautiously short this mkt,protect folio, or long good names. $SPX $AAPL $FB $GOOGL sellspreads@gmail.com'",False,0,0,2134,5.0,14,0,0,2016-12-01 17:21:56
804385430346940416,"u'#Apple launches new products, apps to fight against AIDS. Read more: https://t.co/aESdxiiby1 $AAPL'",False,0,0,266,-1.0,12,0,0,2016-12-01 18:03:26
804385227498024960,u'$GOOG $AAPL Curt D: $BOTY $ MYMX - Breakout in progress! - Curt D https://t.co/gi0PUWHev1',False,0,0,62,2.0,25,1,0,2016-12-01 18:02:37
804389508062003200,"u'Behaving better as $AAPL lost ground(108 please!!), pushed $QQQ lower but things like $GOOGL $FB $NFLX $TSLA $NVDA\u2026 https://t.co/Ivr6LO6tKP'",False,0,0,189,2.0,32,2,0,2016-12-01 18:19:38
804387845821468672,"u'Boomers, Retirement, Inflation https://t.co/oWNlJ1cza2 $AAPL #APPLE $AMLP $BAM $BKLN $DG $EFF $EVBLX $EXPE $FLR $GILD $GOOG $GOOGL $GS'",False,0,0,90564,0.0,58,0,0,2016-12-01 18:13:01
804376797097971713,"u""RT @unperturbable: Riding the highs, feeling high, living for today...tomorrow never comes! When's the next Earnings Quarter start? $SPY $Q\u2026""",False,1,0,1397,1.0,10,1,1,2016-12-01 17:29:07
804384729395068928,"u""CIPA: Sales for compact point &amp; shoot cameras collapsed to est'd 13M in 2016 from peak of 121.5M in 2010 - $AAPL $SNE $CAJ $OVTI $PC""",False,0,0,586,-3.0,23,0,0,2016-12-01 18:00:38
804389029139582977,u'$NAV really cooked the books to lie to us what was going on with them. $AAPL $FB $GOOGL $NFLX https://t.co/1ZwuAXDn06',False,0,0,109,0.0,22,0,0,2016-12-01 18:17:44
804377946647457792,u'#Apple could be using drones to improve Apple Maps data. Read more: https://t.co/nZgNjxpUy0 $AAPL',False,0,0,266,2.0,11,0,0,2016-12-01 17:33:41
804374839846834178,"u'Latest #Apple headquarters drone video depicts carbon fiber auditorium roof, solar installa... Read more: https://t.co/0QJO9OWCES $AAPL'",False,0,0,266,0.0,15,0,0,2016-12-01 17:21:21
804378412642992128,u'#Apple Drones to Capture Map Data. Read more: https://t.co/p96NwCC09r $AAPL',False,0,0,266,0.0,13,0,0,2016-12-01 17:35:32
804376218158120960,u'.\n94% Average Gain\n100% UNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/hc6eTAXUeA',False,0,0,384,4.0,43,0,0,2016-12-01 17:26:49
804377038274473984,u'Should Apple Have Bought Harman Instead Of Samsung?; Amazon Expands Home Services - Eye On ... https://t.co/g2cfAaamZS $NVDA $AAPL $AMZN',False,1,0,2088,1.0,29,0,1,2016-12-01 17:30:05
804378939724414976,"u'#Apple is set to use drones to improve Apple Maps, according to Bloomberg; FAA has ... via @launchticker https://t.co/i193HVJPHm $AAPL'",False,0,0,2400,2.0,16,0,0,2016-12-01 17:37:38
804378833373773826,u'Apple Takes Closer Aim at Google Maps $AAPL $GOOG $GOOGL @apple @google https://t.co/kGwohI0Pha',False,1,0,3761,0.0,22,0,0,2016-12-01 17:37:13
804384881476243456,"u'$FIT $SKX $AAPL $NKE $UA:\n\nNike Seeks \u2018Energy Harvesting,\u2019 Augmented-Reality Patents:\n\nhttps://t.co/19UGRTTdB0'",False,0,0,1408,-3.0,28,0,0,2016-12-01 18:01:15
804379924563902465,u'$SPY What #stocks should I buy? Stock selection strategies https://t.co/xgAEunqqWW #stockmarket #investing $AAPL $GOOG $GOOGL $AMZN $NFLX $C',False,0,2,9738,0.0,32,0,1,2016-12-01 17:41:33
804377741361577984,u'Good spot for a counter trend entry with a stop a few ticks below the open of this 15 minute bar. $qqq $tqqq $aapl\u2026 https://t.co/Jw2JvSRcxi',False,0,0,114,2.0,5,0,0,2016-12-01 17:32:52
804379198559256578,u'$AAPL -2.1% this week',False,0,0,1251,0.0,4,0,0,2016-12-01 17:38:40
804386402184155136,u'$AAPL second day in the red @ 109',False,0,0,1242,0.0,4,0,0,2016-12-01 18:07:17
804382878364790785,u'Last word on $AAPL Like to see one of those 6M-shares dumps(happened last Dec at 118 at the open).Like to see estim\u2026 https://t.co/cbUiCdsTED',False,0,0,189,4.0,14,0,0,2016-12-01 17:53:17
804375198166355969,u'Added more to $aapl short',False,0,0,202,0.0,1,0,0,2016-12-01 17:22:46
804377170390810624,u'#Apple may soon be sending drones to map your neighborhood. Read more: https://t.co/dnnQigrEac $AAPL',False,0,0,266,0.0,8,0,0,2016-12-01 17:30:36
804376383036104704,"u""@jonsteinberg Does this mean we'll be seeing @HP laptops at the desk &gt; $AAPL? But Macbook Pro's are so millennial....""",False,0,0,495,0.0,10,0,1,2016-12-01 17:27:28
804385227820957696,u'$GOOG $AAPL vantillian: $CCTC looking for .20 break before the weekend. https://t.co/4eQnPwdPuZ',False,0,0,62,0.0,16,0,0,2016-12-01 18:02:37
804375150888001536,u'Apple scaling back iPhone 7 production as early demand fades - report https://t.co/uErmRBAaX6 #AppleInsider $AAPL https://t.co/Ig8rXvV2cQ',False,0,1,1587,-1.0,17,0,0,2016-12-01 17:22:35
804390108694806528,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,9,0,132,3.0,22,0,0,2016-12-01 18:22:01
804384581587566592,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/BZd4uP2mII $AMZN $GOOG $GOOGL $AAPL'",False,0,0,4538,-1.0,28,0,0,2016-12-01 18:00:03
804386026965925888,"u""Don't forget as $AAPL comes in $QQQ is hugely affected b/c of its bearing, so don't play $QQQ options https://t.co/V437fpEun1""",False,0,0,189,-2.0,13,0,0,2016-12-01 18:05:48
804390868249493504,"u""Waiting for #Apple's AirPods? Alleged Email From CEO Reveals Details. Read more: https://t.co/uAVkMeWTt2 $AAPL""",False,0,0,266,0.0,22,0,1,2016-12-01 18:25:02
804389237969666048,"u""MrPrud's [#WatchList] Q's | $AAPL https://t.co/55hM77ICIR https://t.co/vTluZmD4Po""",False,0,0,37,0.0,18,0,0,2016-12-01 18:18:33
804373536223662082,u'Cobra Trading Review | https://t.co/qta3ccqj34 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/9Zt2CMrPNx',False,0,0,32615,0.0,11,0,0,2016-12-01 17:16:10
804374373805146112,"u""Research and Markets - Analysis of #Apple's A10 iPhone 7 Plus Application Processor with a ... Read more: https://t.co/HBkHLCJJzj $AAPL""",False,0,0,266,0.0,21,0,0,2016-12-01 17:19:29
804379517330583552,"u'Amazon Destroys Competition, Taking 30% of Cyber Weekend Sales $AMZN $BBY $WMT $AAPL $TGT $M https://t.co/TQEwCqILDx https://t.co/IT0orSayye'",False,0,2,3761,-3.0,35,0,0,2016-12-01 17:39:56
804389186317012992,"u""All DOWN since 11/9: $AAPL $FB $GOOG $NFLX $AMZN $TSLA $MSFT $INTC $CSCO At best, they're jittery. Def not giddy. @TravisMClemens @Patbagley""",False,0,0,7196,1.0,45,0,0,2016-12-01 18:18:21
804390787395960832,u'#Apple has a secret weapon in #Google Maps battle https://t.co/5F1D0fizvE $aapl $goog #technology #drones #tech https://t.co/76EMnlDUEr',False,0,0,4881,-1.0,11,0,0,2016-12-01 18:24:43
804385553106006016,u'Buffett: The Making of an American Capitalist: https://t.co/4ZPvXuL4Ux $SPY $PG $KO $PEP $DG $AAPL',False,0,0,424,0.0,26,0,0,2016-12-01 18:03:55
804374062956822528,u'#Apple reduces orders for the release of the smartphone iPhone 7. Read more: https://t.co/fTaNSJLaf6 $AAPL',False,0,1,266,0.0,12,0,0,2016-12-01 17:18:15
804380559174758400,"u'Worldwide PC ships totaled 68.9M units in 3Q16, 5.7% YoY. 8th consecutive quarter of PC shipment declines - $MSFT $HPQ $AAPL $INTC'",False,0,1,586,0.0,24,0,0,2016-12-01 17:44:04
804382164800466944,u'@thatjumperswet Good luck..Thanks to $AAPL everything is gonna feel it today..Tomorrow would be a totally different animal.',False,0,0,189,8.0,7,0,0,2016-12-01 17:50:27
804378454607196160,u'#GoodRead: How #Google Is Challenging #AWS | $GOOGL $AMZN $MSFT $IBM $AAPL #bigdata #Kubernetes #TensorFlow #cloud\nhttps://t.co/A8XkRRCbqR',False,0,0,4021,0.0,38,0,0,2016-12-01 17:35:42
804379463257620480,u'$AAPL basing now which is healthy. See if it can make another rise so I can take a partial.',False,0,0,31,3.0,6,0,0,2016-12-01 17:39:43
