ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804210452909522944,u'#Apple will pay you zero money to trade in your Apple Watch. Read more: https://t.co/xJHGREuieq $AAPL',False,0,1,75,-1.0,13,0,0,2016-12-01 06:28:08
804221639520985088,u'#Apple Goes Red to Help Fight AIDS. Read more: https://t.co/4jo0VAaSHv $AAPL',False,0,0,118,1.0,18,0,0,2016-12-01 07:12:35
804210452859219968,u'#Apple will pay you zero money to trade in your Apple Watch. Read more: https://t.co/StlBx4KGFD $AAPL',False,0,0,118,-1.0,14,0,0,2016-12-01 06:28:08
804206001012506625,"u""RT @electronic_eqpt: If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co\u2026""",False,1,0,1396,0.0,7,0,0,2016-12-01 06:10:26
804209054549577729,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/y3EN50b7k7 $AAPL',False,0,0,118,0.0,9,0,0,2016-12-01 06:22:34
804211326709010432,u'$AAPL: May test again $112 but very less chance.',False,0,0,7786,2.0,5,0,0,2016-12-01 06:31:36
804221892374761472,"u""RT @Kris_tin27: Tough option week, $AMZN &amp; $AAPL . If you're a Trader, best stress reliever is Cardio! Cycling is my fave. \U0001f4aa https://t.co/3\u2026""",False,1,0,44,2.0,17,1,0,2016-12-01 07:13:35
804201439811674112,"u'#Apple reportedly begins to reduce orders for iPhone 7, say sources. Read more: https://t.co/TMHDKKywxk $AAPL'",False,0,0,118,0.0,13,0,0,2016-12-01 05:52:19
804201956688482304,"u""RT @farrisbaba: I'm checking out $AAPL #thinkorswim CHOP https://t.co/MuJ2zdDEOM""",False,1,0,1396,0.0,17,0,0,2016-12-01 05:54:22
804221660232609792,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1856,3.0,35,0,0,2016-12-01 07:12:40
804208743990890496,u'#Apple to send refunds to some iMac owners who paid for hinge repairs. Read more: https://t.co/S4p2qzywSZ $AAPL',False,0,0,118,0.0,10,0,0,2016-12-01 06:21:20
804200508269305856,u'#Apple told to replace all problem batteries. Read more: https://t.co/b7PAmzyBat $AAPL',False,0,0,75,-2.0,9,0,0,2016-12-01 05:48:37
804217114429194240,u'RT @_peripherals: #Apple iPhone 8 Will Feature Wireless Charging . Read more: https://t.co/JBWzKAmHwp $AAPL',False,1,0,1396,0.0,19,0,0,2016-12-01 06:54:36
804204988163571712,u'RT @Dewanreza: PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/\u2026',False,1,0,1396,3.0,22,0,0,2016-12-01 06:06:25
804194279983906817,u'RT @aaaamhim: $FLCR .0038 this stock is an UNKNOWN GEM. 2000%+ potential MINIMUM $S $LVS $C $BAC $AAPL $FB $F $MYEC $SFOR $HEMP $MINE $TRTC\u2026',False,2,0,12785,3.0,58,0,0,2016-12-01 05:23:52
804206413580931072,u'#Apple iPhone 8 Will Feature Wireless Charging . Read more: https://t.co/oyig6q6ds9 $AAPL',False,0,0,118,0.0,11,0,0,2016-12-01 06:12:05
804221639470657536,u'#Apple Goes Red to Help Fight AIDS. Read more: https://t.co/JMpsUw5H19 $AAPL',False,0,0,75,1.0,18,0,0,2016-12-01 07:12:35
804206723804205057,u'Will #Apple Launch The iPhone 7s Or The iPhone 8 Next?. Read more: https://t.co/wLMmkzlP0L $AAPL',False,0,0,75,0.0,18,0,1,2016-12-01 06:13:19
804223233469849600,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,0,0,423,0.0,26,0,0,2016-12-01 07:18:55
804209038036795392,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,246,0.0,20,0,0,2016-12-01 06:22:30
804204131053281280,u'Massive Apple Leaks Reveal Radical New iPhone via @forbes $aapl https://t.co/7gqizpO2c2',True,1,1,102937,0.0,8,0,0,2016-12-01 06:03:00
804208433096294401,"u""#Apple's Renew and Recycle Site Now Accepts Any Apple Watch. Read more: https://t.co/lPhbh4ItXF $AAPL""",False,0,0,265,1.0,18,0,0,2016-12-01 06:20:06
804204988775927809,u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Granted FDA Pre-IND Meeting for https://t.co/CynK14Rx3L',False,1,0,1396,1.0,32,0,0,2016-12-01 06:06:25
804210452926328832,u'#Apple will pay you zero money to trade in your Apple Watch. Read more: https://t.co/QcROANjwWJ $AAPL',False,0,0,265,-1.0,15,0,0,2016-12-01 06:28:08
804205480918646784,u'#Apple Launches 2016 Games for (RED) Campaign. Read more: https://t.co/fUzluvOFfa $AAPL',False,0,0,265,0.0,15,0,0,2016-12-01 06:08:22
804211188821176320,u'The Closing Bell is out! https://t.co/k4ljmoebSb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1087,0.0,66,1,0,2016-12-01 06:31:03
804206723829362688,u'Will #Apple Launch The iPhone 7s Or The iPhone 8 Next?. Read more: https://t.co/s33b6xqeV8 $AAPL',False,0,0,118,0.0,15,0,1,2016-12-01 06:13:19
804211074346074112,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/iDKNY55PI6 $AAPL""",False,0,0,265,-2.0,19,0,0,2016-12-01 06:30:36
804210966334476288,"u'$AAPL ""Still Apple is long short!"" on MarketRap message boards: https://t.co/oU0Wpvb8h2'",False,0,1,5872,0.0,10,1,0,2016-12-01 06:30:10
804208899217686528,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/KSAuZihL5T $AAPL',False,0,0,265,0.0,13,0,0,2016-12-01 06:21:57
804200508294504449,u'#Apple told to replace all problem batteries. Read more: https://t.co/kba88aWpvR $AAPL',False,0,0,265,-2.0,8,0,0,2016-12-01 05:48:37
804217009059700736,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,1,0,6652,3.0,19,1,1,2016-12-01 06:54:11
804223631622602752,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,0,90,-2.0,26,0,0,2016-12-01 07:20:30
804199203266129920,"u'Technology is new oil. $AAPL $GOOG $AMZN $FB $BABA $BIDU $TSLA, etc are new drivers of world economy. Rest follow. Think on this.'",False,0,1,33,0.0,29,0,0,2016-12-01 05:43:26
804198886084669440,u'$AAPL Falling Apple shakes the tech suppliers tree https://t.co/BYQLpNs082',False,0,1,512,-1.0,11,0,0,2016-12-01 05:42:10
804221158417645568,"u'RT @dpreda: When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/\u2026'",False,1,0,1396,4.0,36,1,0,2016-12-01 07:10:40
804208899196784640,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/U6XZviKfZf $AAPL',False,0,0,75,0.0,12,0,0,2016-12-01 06:21:57
804203791469973504,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Granted FDA Pre-IND Meeting for https://t.co/CynK14Rx3L',False,1,0,62,1.0,30,0,0,2016-12-01 06:01:39
804208743810334720,u'#Apple to send refunds to some iMac owners who paid for hinge repairs. Read more: https://t.co/ZcinEPTd2k $AAPL',False,0,0,265,0.0,11,0,0,2016-12-01 06:21:20
804205480801251328,u'#Apple Launches 2016 Games for (RED) Campaign. Read more: https://t.co/2K4VmAxTCw $AAPL',False,0,0,75,0.0,17,0,0,2016-12-01 06:08:22
804205480675418113,u'#Apple Launches 2016 Games for (RED) Campaign. Read more: https://t.co/caq8MMgsNc $AAPL',False,0,0,118,0.0,15,0,0,2016-12-01 06:08:22
804209986788151296,u'#Apple continues fight against AIDS with (RED) fundraising campaign. Read more: https://t.co/5KTPczakdC $AAPL',False,0,0,265,-1.0,17,0,0,2016-12-01 06:26:17
804211074408923136,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/fQqwEJKclV $AAPL""",False,0,0,118,-2.0,18,0,0,2016-12-01 06:30:36
804201439794892800,"u'#Apple reportedly begins to reduce orders for iPhone 7, say sources. Read more: https://t.co/4tyTZ0FsoD $AAPL'",False,0,0,265,0.0,11,0,0,2016-12-01 05:52:19
804192270081736704,u'$AAPL @Apple Campus 2 Late November/ Early December 2016 Update https://t.co/tsy5fEkboP via @YouTube',False,1,0,970,0.0,15,0,0,2016-12-01 05:15:53
804208899213520896,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/oJv5cJNhBn $AAPL',False,0,0,118,0.0,11,0,0,2016-12-01 06:21:57
804211016787640320,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkEFep https://t.co/ICwzUHK2wg',False,0,0,90,0.0,22,1,0,2016-12-01 06:30:22
804196809346142208,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,0,70,1.0,22,1,0,2016-12-01 05:33:55
804214085453803520,u'RT @Investing_Books: Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $S\u2026',False,1,0,1396,5.0,31,0,0,2016-12-01 06:42:34
804199046583816192,"u'#iPhone #batteryproblems are much more widespread than #Apple admits, #Chinese authorities say https://t.co/2lSqxy6GlC\n$AAPL #ShutdownIssues'",False,0,1,90,-1.0,12,0,0,2016-12-01 05:42:48
804205014436589569,"u""If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co/4O4GC2HqqG $AAPL""",False,1,0,265,0.0,14,0,0,2016-12-01 06:06:31
804206413081759744,u'#Apple iPhone 8 Will Feature Wireless Charging . Read more: https://t.co/JBWzKAmHwp $AAPL',False,1,0,75,0.0,17,0,0,2016-12-01 06:12:04
804189827046510592,u'RT @electronic_eqpt: #Apple ranks highest in customer satisfaction survey for its soon-to-be discontinued wirele... Read more: https://t.co\u2026',False,1,0,1396,0.0,4,0,0,2016-12-01 05:06:10
804211908958179328,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,1,1,423,5.0,29,0,0,2016-12-01 06:33:55
804209054553817088,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/O0lhBVvPyC $AAPL',False,0,0,265,0.0,12,0,0,2016-12-01 06:22:34
804208743881674752,u'#Apple to send refunds to some iMac owners who paid for hinge repairs. Read more: https://t.co/5H9n3uS1Bc $AAPL',False,0,0,75,0.0,10,0,0,2016-12-01 06:21:20
804212424274571264,u'RT @IBDinvestors: Aetna Will Subsidize Apple Watch In Health Care Win For Apple https://t.co/UHugO4WhGs $AET $AAPL $FIT https://t.co/vrjHcO\u2026',False,9,0,1,7.0,33,0,0,2016-12-01 06:35:58
804211074899685376,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/U3Qef4L9BT $AAPL""",False,0,0,75,-2.0,18,0,0,2016-12-01 06:30:36
804198351822536704,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/NvhEusuifN',False,0,1,90,3.0,30,0,0,2016-12-01 05:40:03
804206568455553024,"u""#Apple's next-gen 4.7-inch iPhone to get wireless charging next year . Read more: https://t.co/zOOalLEJtq $AAPL""",False,0,0,118,0.0,12,0,0,2016-12-01 06:12:42
804191771559424000,"u'RT @_JamisonG_: $AAPL don\'t say, ""it can\'t happen!"" https://t.co/TheC5WYBGR'",False,5,0,329,0.0,15,1,0,2016-12-01 05:13:54
804218572738334720,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/u4UF2p47a5',False,1,0,90,0.0,17,0,1,2016-12-01 07:00:24
804220145963069441,u'RT @Dewanreza: PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/u4UF\u2026',False,1,0,1396,0.0,20,0,1,2016-12-01 07:06:39
804221639458050048,u'#Apple Goes Red to Help Fight AIDS. Read more: https://t.co/smkWJiQm9c $AAPL',False,1,0,265,1.0,17,0,0,2016-12-01 07:12:35
804204439678713856,u'RT @ValaAfshar: Apple has $237.6 billion in cash. It could buy all\n\n@NFL teams\U0001f3c8\n@NBA teams\U0001f3c0\n@MLB teams\u26be\ufe0f\n@NHL teams\U0001f3d2\n\nand still have $85 bi\u2026',False,392,0,257,0.0,21,0,0,2016-12-01 06:04:14
804206568422055936,"u""#Apple's next-gen 4.7-inch iPhone to get wireless charging next year . Read more: https://t.co/f4rFvq3kX4 $AAPL""",False,0,0,75,0.0,9,0,0,2016-12-01 06:12:42
804210968641290240,"u""@jimtrainer41 I bought $AAPL Dec 112 call but it's not working out as planned. I thought for sure it wouldn't have prob clearing 50 SMA.""",False,0,0,133,-3.0,10,0,0,2016-12-01 06:30:11
804208588507860992,"u""#Apple's Renew and Recycle Site Now Accepts Any Apple Watch. Read more: https://t.co/5XUazbMaMA $AAPL""",False,0,0,75,1.0,19,0,0,2016-12-01 06:20:43
804205014444933121,"u""If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co/CpLW99kkOh $AAPL""",False,0,0,75,0.0,13,0,0,2016-12-01 06:06:31
804217115066662912,u'RT @electronic_eqpt: #Apple iPhone 8 Will Feature Wireless Charging . Read more: https://t.co/mkQOJmZYiL $AAPL',False,1,0,1396,0.0,19,0,0,2016-12-01 06:54:36
804224591409221632,u'Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/BJZfWCkcsB $AAPL',False,0,0,265,-1.0,13,0,0,2016-12-01 07:24:19
804208588402982912,"u'#Apple now accepting Apple Watch on trade-in site, but currently free recycling only. Read more: https://t.co/gmIDH124r3 $AAPL'",False,0,0,265,2.0,11,0,0,2016-12-01 06:20:43
804208588499468289,"u""#Apple's Renew and Recycle Site Now Accepts Any Apple Watch. Read more: https://t.co/j3YValynxZ $AAPL""",False,0,0,118,1.0,17,0,0,2016-12-01 06:20:43
804211900036816896,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,7786,0.0,20,0,0,2016-12-01 06:33:53
804209986783965184,u'#Apple continues fight against AIDS with (RED) fundraising campaign. Read more: https://t.co/4aSMRcr4go $AAPL',False,0,0,75,-1.0,16,0,0,2016-12-01 06:26:17
804206413090209792,u'#Apple iPhone 8 Will Feature Wireless Charging . Read more: https://t.co/mkQOJmZYiL $AAPL',False,1,0,265,0.0,17,0,0,2016-12-01 06:12:04
804215844381204480,u'If you follow $EXP What do you think about it? ----&gt; https://t.co/UDqjGn2Bk8\n\n$AAPL $STLY $BDGE $SCYX',False,0,0,186,0.0,25,0,1,2016-12-01 06:49:33
804205170162860032,"u""If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co/pI68O6rFPm $AAPL""",False,0,0,118,0.0,13,0,0,2016-12-01 06:07:08
804192677482754048,"u""I'm checking out $AAPL #thinkorswim CHOP https://t.co/MuJ2zdDEOM""",False,1,0,892,0.0,15,0,0,2016-12-01 05:17:30
804209986729480192,u'#Apple continues fight against AIDS with (RED) fundraising campaign. Read more: https://t.co/ItaCb862qK $AAPL',False,0,0,118,-1.0,16,0,0,2016-12-01 06:26:16
804203564344233984,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/tHhDVSojXI',False,1,0,90,3.0,25,0,0,2016-12-01 06:00:45
804222316666351617,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/kQcXlYEC7Z',False,0,0,90,0.0,26,0,1,2016-12-01 07:15:16
804211713956610048,"u'$AAPL: $109.30 should be supportive for today. Don,t add shorts below this level.'",False,0,0,7786,2.0,5,0,0,2016-12-01 06:33:08
