ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793512133258579968,"u'@Microsoft a brogrammer scene, 83% male in tech jobs. https://t.co/huXZ1xUuAm @mattmday @RogerWCheng @MicrosoftWomen @BradSmi $MSFT #WE16 /2'",False,0,0,955,0.0,18,0,0,2016-11-01 17:56:49
793534177572364288,u'https://t.co/kc9tZNYHGQ: A Jungle Of A Business https://t.co/Qqet3jiYCg $FB $GOOG $GOOGL $MSFT $VMW $AMZN',False,0,0,4333,0.0,36,0,0,2016-11-01 19:24:25
793529828892901376,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,172,-2.0,87,0,0,2016-11-01 19:07:08
793551698216095744,"u""Windows vulnerability was discovered, publicized by Google $GOOGL, Microsoft calls move 'disappointing' $MSFT #cybersecurity via @jim_finkle""",True,0,0,346,-4.0,12,0,0,2016-11-01 20:34:02
793516154820108288,"u'Microsoft introduces next-generation, open-source hyperscale cloud hardware design https://t.co/6NmR8m8KGY $MSFT'",False,0,0,142,0.0,10,0,0,2016-11-01 18:12:48
793530111194701824,u'RT @penny_pirate: ARE U ready for the next BEAR MARKET? $TVIX $VIX $UVXY $VXX #STOCKS #DAYTRADING #NYSE $GOOG $MSFT $BAC $C $JPM $WMT $FB $\u2026',False,55,0,172,0.0,70,0,1,2016-11-01 19:08:16
793510715092983808,u'RT @SPWalkerSr: This looks like $twtr is definitely moving in the right direction!  https://t.co/duWcxjhTd2 $MSFT #buyTWTRnow @satyanadella\u2026',False,1,0,911,5.0,17,1,0,2016-11-01 17:51:11
793520489066958848,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/Xm4WoYyXLr $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,4333,0.0,37,0,0,2016-11-01 18:30:02
793558544410742784,"u""$DATA's weak sales (license rev +7% Y/Y) could be a sign $MSFT's Power BI is taking a toll. Maybe also $AMZN's QuickSight?""",False,0,0,330,-2.0,20,0,1,2016-11-01 21:01:15
793511092282597376,u'Why an #HTML5-compliant #dotNet is Important #Xamarin #NodeJS #reactnative #dotnetcore #windev #csharp #TCO $MSFT https://t.co/iuxMGrRdDi',False,4,3,85,2.0,22,0,0,2016-11-01 17:52:41
793574566475862016,u'$MSFT $59.80 https://t.co/sKAgaqwil7',False,0,0,1071,0.0,6,0,0,2016-11-01 22:04:55
793507065893269504,"u'Report: Amazon still dominates the cloud, but the competition is hot on its heels https://t.co/tnGSOVcOVI #AWS\u2026 https://t.co/Bq5Pm4TI4y'",False,0,1,24523,0.0,16,0,0,2016-11-01 17:36:41
793557795194998785,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,2,0,11,-4.0,5,0,0,2016-11-01 20:58:16
793567847783997440,u'Microsoft says Russia-linked hackers exploiting Windows flaw: https://t.co/AcRj4keb01 $MSFT https://t.co/2rOtiJZ4Au',False,0,0,323,-4.0,13,0,0,2016-11-01 21:38:13
793557142288478208,u'Track &amp; Trade Stocks and ETFs With Ease: https://t.co/t32MjEAKI8  $VRX $SPY $TLT $GLD $GILD $QQQ $MSFT $BABA $EA $SQ https://t.co/fq3w9IYlR7',False,0,0,558,2.0,47,0,0,2016-11-01 20:55:40
793538526092533760,"u'Tesla, SolarCity shares fall ahead of merger details: SAN FRANCISCO (Reuters) - Shares of T... https://t.co/72zCbP2DG2 $IMTL $NFLX $MSFT'",False,0,0,259,2.0,34,0,0,2016-11-01 19:41:42
793529644469346304,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,52,0,172,0.0,81,1,0,2016-11-01 19:06:24
793502620581191680,u'This looks like $twtr is definitely moving in the right direction!  https://t.co/duWcxjhTd2 $MSFT #buyTWTRnow @satyanadella @BillGates',False,1,3,46,5.0,13,1,0,2016-11-01 17:19:01
793534577667084289,"u'Microsoft Corp. Director William H. Gates III Sells $198,990,000.00 in $MSFT https://t.co/TZH4nEorkH via @RatingsNetwork'",False,0,0,2201,0.0,21,0,0,2016-11-01 19:26:01
793573442033442816,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,53,-2.0,87,0,0,2016-11-01 22:00:27
793529964431872002,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,5,0,172,5.0,37,0,0,2016-11-01 19:07:41
793494285966413824,u'Atlanta Fed lowers U.S. fourth-quarter GDP view to 2.3 percent: NEW YORK (Reuters) - The U.... https://t.co/LMzeKqzUc5 $IMTL $NFLX $MSFT',False,0,0,259,0.0,33,0,0,2016-11-01 16:45:54
793523971236868096,u'RT @DevelopersWin: Why an #HTML5-compliant #dotNet is Important #Xamarin #NodeJS #reactnative #dotnetcore #windev #csharp #TCO $MSFT https:\u2026',False,4,0,264,0.0,22,0,0,2016-11-01 18:43:52
793516250487853056,u'$MSFT insider trading recent week - SALE ! https://t.co/9MAJPArw2b',False,0,0,412,0.0,13,1,0,2016-11-01 18:13:11
793501117938302977,u'RT @theflynews: On The Fly: What to watch in Alibaba earnings report $BABA $AMZN $GOOG $GOOGL $MSFT $FB: Full Story https://t.co/lxhlDmHcNq',False,2,0,9656,0.0,35,0,0,2016-11-01 17:13:03
793573348043132928,u'Microsoft Surface And Apple MacBook Events https://t.co/dLGKfq0EH7 $AAPL $MSFT',False,0,0,4333,0.0,20,0,0,2016-11-01 22:00:04
793573284973514752,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,5,0,53,5.0,37,0,0,2016-11-01 21:59:49
793513019519172608,"u'$MSFT 60 Calls SELLING Activity expiring on 21st Apr, Vol 2500'",False,0,0,3647,0.0,15,0,0,2016-11-01 18:00:21
793559732371927040,u'$MSFT Microsoft blames Russian hackers for exploiting Windows flaw: report https://t.co/8UPypYQ5BB',False,0,0,510,-6.0,13,0,0,2016-11-01 21:05:58
793565789513093120,u'#wearables #stocks #investors #vr #ar $msft $fb $goog $aapl #vuzi https://t.co/X7ksOHPpzy',False,0,1,253,0.0,4,0,0,2016-11-01 21:30:02
793549268686610432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.8.',False,0,0,361,0.0,7,0,0,2016-11-01 20:24:23
793512441200205824,u'RT @DevelopersWin: Why an #HTML5-compliant #dotNet is Important #Xamarin #NodeJS #reactnative #dotnetcore #windev #csharp #TCO $MSFT https:\u2026',False,4,0,104,0.0,22,0,0,2016-11-01 17:58:03
793511178119081984,u'I think $msft is gonna sell a lot of the Surface Studio. Just took one for a quick spin. Great for a standing desk.',False,0,0,53,3.0,5,0,0,2016-11-01 17:53:02
793512130062540800,u'RT @DevelopersWin: Why an #HTML5-compliant #dotNet is Important #Xamarin #NodeJS #reactnative #dotnetcore #windev #csharp #TCO $MSFT https:\u2026',False,4,0,77,0.0,22,0,0,2016-11-01 17:56:49
793557274627182592,u'@GWSSBN598 Check out @ClayTrader25 Review on $MJNA.   #Marijuana  $QQQ $S $DISH $GE $GM $DIS $GLW $T $VZ $YHOO\u2026 https://t.co/zocCGP4ObQ',False,0,0,2134,0.0,45,0,0,2016-11-01 20:56:12
793506950692605952,"u'Robshaw &amp; Julian Associates Inc. Sells 2,050 Shares of Microsoft Corp. $MSFT https://t.co/XGVuHLbl3u'",False,0,0,682,1.0,17,0,0,2016-11-01 17:36:14
793573348462649344,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2047,0.0,30,0,0,2016-11-01 22:00:04
793535729339162624,u'RT @iran115: $BOX is target for buy out from $AAPL $MSFT $GOOG other stocks that can double $VYGR $HMNY  BOX Stock Can Pop 50% https://t.co\u2026',False,4,0,352,0.0,31,0,0,2016-11-01 19:30:35
793542756815601664,u'Dow #Stocks Trend $CVX $GS $BA $AXP $JPM $UTX $UNH $MCD $JNJ $MSFT $AAPL $DIS $IBM $WMT $KO $GE $PG $V $CAT  @ https://t.co/TvzJfd0RGT',False,0,0,912,0.0,60,0,0,2016-11-01 19:58:31
793535315424124928,"u'https://t.co/y3PuuyehRZ: A Jungle Of A Business...\nhttps://t.co/4H8WtvbiDu $AMZN, $FB, $GOOG, $GOOGL, $MSFT, $VMW'",False,0,0,516,0.0,33,0,0,2016-11-01 19:28:57
793551066956722176,"u""$MSFT ummm... If you know they are doing that, shouldn't you be patching it sooner?! https://t.co/rHDfVMFKM1""",False,0,0,209,0.0,12,1,1,2016-11-01 20:31:32
793551897701457920,u'$MSFT https://t.co/GVRk1ghhmT',False,0,0,563,0.0,8,0,0,2016-11-01 20:34:50
793501908346351617,u'New Products Launched At Microsoft Event Can Help The Company To Boost Windows 10 Ecosystem https://t.co/9PoplWfwQo by Trefis Team $MSFT',False,0,0,2665,4.0,23,0,0,2016-11-01 17:16:12
793496153828491264,"u""$MSFT #microsoft : This Week's Xbox Live Deals With Gold Revealed - https://t.co/AdqsqNZ6tx https://t.co/KaxDWDR4HB""",False,0,0,34,2.0,22,0,0,2016-11-01 16:53:20
793505030015971328,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/PtGlErmP6y',False,0,1,2037,1.0,35,0,0,2016-11-01 17:28:36
793545461860855808,"u'RT @KesslerCFRA: Capex for big 3 ""hyperscale"" cloud computing providers has surged. Capital IQ consensus sees 56% gain from \'13-\'16. $AMZN\u2026'",False,1,0,200,3.0,15,0,0,2016-11-01 20:09:16
793517271377293313,u'$AMZN $GOOG $MSFT cloud expenditures continue to rise\u2014is there room for 3? #Azure #AWS $CRM $NTNX $ORCL $EMC $VMW https://t.co/6YNuk1BhFQ',False,1,2,376,1.0,38,0,1,2016-11-01 18:17:14
793552957962850304,u'5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $EA $X $DATA $GILD $SQ Also $MSFT $TWTR https://t.co/Y56r4TLcLl',False,0,0,493,0.0,32,0,0,2016-11-01 20:39:03
793515683023691776,u'Amazon Web Services: Cloudier Days Ahead? https://t.co/ig3Gpkev6Z $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN',False,0,0,4333,0.0,32,0,1,2016-11-01 18:10:56
793532375997227008,u'How to profit big on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1461,3.0,37,0,0,2016-11-01 19:17:16
793514107739770880,"u""Don't shoot the messenger...Windows should just shut up and patch it #infosec #security #vulnerability $MSFT https://t.co/0EbWxjdtyY""",False,0,0,2269,-3.0,9,0,0,2016-11-01 18:04:40
793555739985874944,"u""Uber partners with GM's Maven car-sharing program: SAN FRANCISCO (Reuters) - Uber Technolog... https://t.co/FQKMB4YZiM $IMTL $NFLX $MSFT""",False,0,0,259,0.0,39,0,0,2016-11-01 20:50:06
793512958550618112,u'$GOOG vs. $MSFT \u2013 which is the better buy? Stock Trading Investing: https://t.co/x8cojaR4xn https://t.co/yCpu1bSc8g',False,1,0,14676,2.0,14,0,1,2016-11-01 18:00:06
793513369508524032,"u""SELL Signal 'Microsoft ( $MSFT)', Last: 59.46, Bid: 59.45, StochRSI: 80.02, prevStochRSI: 85.99, Trend: ---+- https://t.co/j9DRIMk524""",False,0,0,8,0.0,25,0,0,2016-11-01 18:01:44
793498545072508928,"u""Microsoft has jumped to hit all-time highs not seen since the tech bubble popped. But it's different this time $MSFT https://t.co/Z6wLZCxZCy""",False,0,0,569,0.0,12,0,0,2016-11-01 17:02:50
793573393731813376,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,8,0,53,0.0,43,0,0,2016-11-01 22:00:15
793497752823013376,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs $MSFT https://t.co/51AXPUlmDr""",False,0,0,1302,0.0,22,0,0,2016-11-01 16:59:41
793551886318047232,u'BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/E9eIwSy3kD via @Reuters #cybersecurity #hacking $MSFT',False,2,1,13329,-4.0,20,0,0,2016-11-01 20:34:47
793556236906164225,"u'#Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released Nov 8 $MSFT'",False,2,0,23599,-4.0,8,0,0,2016-11-01 20:52:05
793530920049385472,u'RT @iran115: $BOX is target for buy out from $AAPL $MSFT $GOOG other stocks that can double $VYGR $HMNY  BOX Stock Can Pop 50% https://t.co\u2026',False,4,0,351,0.0,31,0,0,2016-11-01 19:11:29
793550594099281920,u'$MSFT Microsoft says hacking group previously linked to Russian govt. exploiting is Windows flaw; will issue patch on Nov. 8',False,0,1,1751,-4.0,8,0,0,2016-11-01 20:29:39
793556236134408192,u'$MSFT $GOOGL:\n\nMicrosoft blames Russian hackers for exploiting Windows flaw: report:\n\nhttps://t.co/NbafgW3n4f',False,0,0,981,-10.0,14,0,0,2016-11-01 20:52:04
793515588488458242,u'Microsoft Corp. $MSFT is State Board of Administration of Florida Retirement System\u2019s 4th Largest Position https://t.co/UWnmkZcY2Q',False,0,0,682,0.0,19,0,0,2016-11-01 18:10:33
793522039088779264,"u""Instagram to test new shopping feature: (Reuters) - Facebook Inc's  Instagram said that it ... https://t.co/Mpd2Btb5am $IMTL $NFLX $MSFT""",False,0,0,259,0.0,19,0,0,2016-11-01 18:36:11
793555581449666560,u'RT @AnthonyWanger: BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/E9eIwSy3kD via @Reuters #cybersecuri\u2026',False,2,0,33,-4.0,20,0,0,2016-11-01 20:49:28
793551328291221504,u'@zerohedge What???  There is a flaw in Windows???  $MSFT',False,0,2,1430,-2.0,7,0,6,2016-11-01 20:32:34
793508421559541760,u'$MSFT $ATVI $EA $TTWO $FB:\n\nThe real surprise for gamers this holiday season: So much new \u2026:\n\nhttps://t.co/nqDSrwarHb',False,0,0,679,-4.0,21,0,0,2016-11-01 17:42:05
793551132484177920,u'Microsoft says that hacking group previously linked to Russian government is exploiting Windows flaw in #cyber attacks via @jim_finkle $MSFT',True,0,0,346,-5.0,7,0,0,2016-11-01 20:31:48
793505382773563392,"u""Wearables Go! Industry Notes: Apple's Love Affair With Wearables Is Growing https://t.co/8QvYlMN9Fv $NXPI $SEKEY $IRTC $MSFT $FIT $SWKS""",False,0,0,2047,5.0,40,1,0,2016-11-01 17:30:00
793524853835964416,u'Microsoft Corp. $MSFT Shares Sold by Congress Asset Management Co. MA https://t.co/AkwYJU7Kbg',False,0,0,2452,3.0,19,0,0,2016-11-01 18:47:22
793503224271556608,u'RT @BColwell_ECON: #Intel: Absolutely Nothing To Worry About. $intc #cloud $msft $csco #microsoft #cisco #4IR #tech #drones #drone $dia htt\u2026',False,2,0,6000,-3.0,16,0,0,2016-11-01 17:21:25
793511477110079488,u'RT @DevelopersWin: Why an #HTML5-compliant #dotNet is Important #Xamarin #NodeJS #reactnative #dotnetcore #windev #csharp #TCO $MSFT https:\u2026',False,4,0,2110,0.0,22,0,0,2016-11-01 17:54:13
