ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795424535864438784,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',True,10,0,32953,3.0,64,0,0,2016-11-07 00:36:02
795424042442309632,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,10,0,1879,3.0,64,0,0,2016-11-07 00:34:04
795398350287892482,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,6062,-5.0,15,0,1,2016-11-06 22:51:59
795421095700692996,"u'RT @OptionsMike: $TWTR above 18.37, 19.15 fast then 20. https://t.co/5EGCf5dWkg'",False,2,0,78,0.0,12,0,0,2016-11-07 00:22:22
795404021314031621,u'Fail. @jack $TWTR https://t.co/uNqvrJN78F',False,1,5,37935,-2.0,9,0,0,2016-11-06 23:14:31
795410738194087936,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,994,-2.0,28,0,0,2016-11-06 23:41:12
795414083826749441,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,22524,1.0,27,0,0,2016-11-06 23:54:30
795377734419705858,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX t5""",False,0,0,65,0.0,49,1,0,2016-11-06 21:30:03
795370527913340943,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,82,0.0,17,0,0,2016-11-06 21:01:25
795414494239485952,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,28,0,117,0.0,17,0,0,2016-11-06 23:56:08
795391142913261568,"u'PSA: As a reminder, due to the expected high voting turnout, Republicans vote on Tuesday &amp; Democrats vote on Wed #Twitter $TWTR #GoVote!'",False,0,1,58,0.0,15,1,0,2016-11-06 22:23:20
795415687493746692,u'Tayikist\xe1n: Sigue Luchando para Liberarse de Rusia https://t.co/34lI0fBASQ #tayikistan $FB $TWTR https://t.co/rTt0rpa4tS',False,0,0,2922,0.0,18,0,0,2016-11-07 00:00:52
795408705877635072,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/fzuSa05Ysb',False,0,0,71,0.0,19,0,0,2016-11-06 23:33:08
795387071418535941,u'INDEED #EMINI UP TOO #USDMXN #COMEYGate @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber\u2026 https://t.co/FaXKZKSAcn',False,0,1,9776,0.0,39,0,0,2016-11-06 22:07:10
795398103096406016,"u'$TWTR sum put vol=9,647 sum call vol=23,763 PutCallRatio=0.41 expiration 11/11/2016 . https://t.co/u9H1vE4wEp https://t.co/g0zfi4V7Ct'",False,0,0,250,0.0,12,0,0,2016-11-06 22:51:00
795405884759347200,u'Now I would be impressed more if $TWTR gapped up to $25 to open. That is real miracle.',False,0,0,356,7.0,7,0,0,2016-11-06 23:21:55
795397955285090305,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,1578,-5.0,15,0,1,2016-11-06 22:50:24
795387023209197574,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,3426,-5.0,15,0,1,2016-11-06 22:06:58
795409246187913216,u'RT @lexluthor1333: #Stonehenge #UK $TWTR https://t.co/Fj15iaSeQ0',False,1,0,937,0.0,12,0,0,2016-11-06 23:35:16
795406501200338944,u'$TWTR Buying bear spreads in Twitter has been golden over the last year. https://t.co/DmqetkQa71',True,1,0,11561,0.0,8,0,0,2016-11-06 23:24:22
795418667093737472,"u'RT @OptionsMike: $TWTR above 18.37, 19.15 fast then 20. https://t.co/5EGCf5dWkg'",False,2,0,588,0.0,12,0,0,2016-11-07 00:12:43
795423878512156672,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,10,0,58,3.0,64,0,0,2016-11-07 00:33:25
795400228564127745,"u""@jimcramer It's clear $TWTR is simply a place for live breaking news and celebrity/media figure/athlete updates. That's not worth $12B.""",False,0,0,84,3.0,7,0,0,2016-11-06 22:59:26
795370448565469185,u'Uruguay: Un Basti\xf3n de Estabilidad en una Regi\xf3n Ca\xf3tica https://t.co/202HlaQB0B #uruguay $FB $TWTR https://t.co/LIRjdx18Rc',False,0,0,2922,0.0,20,0,0,2016-11-06 21:01:06
795370359327330305,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',False,4,0,8160,-1.0,14,0,0,2016-11-06 21:00:45
795406130658873344,"u""$agn $vrx $srpt $fb $myl $mrk $twtr $fb $prgo $amgn $hlf $iep\n\nAllergan Gross to Net Gap is 33% Valeant's is 40%. W\u2026 https://t.co/AQ40M8g2HC""",False,0,0,84,-2.0,11,0,0,2016-11-06 23:22:54
795401318126919680,u'FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,3,920,1.0,23,0,0,2016-11-06 23:03:46
795407929339969536,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/mYnGPeA2r9""",False,0,0,65,0.0,38,1,0,2016-11-06 23:30:02
795409542825857024,"u'maybe $TWTR is the $NFLX of 2012; lost and rudderless, but entirely strategic and indispensable.'",False,0,0,83,-3.0,8,0,0,2016-11-06 23:36:27
795376821994921984,u'$vrx $agn $srpt $aapl $twtr $hlf $iep \n\n@BagholderQuotes  Hey there. Can you add the below? https://t.co/7mQxuorhOc',False,1,1,84,0.0,6,0,1,2016-11-06 21:26:26
795406260887834624,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,25,-5.0,15,0,1,2016-11-06 23:23:25
795418448486658048,"u'$TWTR above 18.37, 19.15 fast then 20. https://t.co/5EGCf5dWkg'",False,2,1,520,0.0,8,0,0,2016-11-07 00:11:50
795420103571607552,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,10,0,1633,3.0,64,0,0,2016-11-07 00:18:25
795384826018856960,u'#WIKILEAKS AND #WeinerGate 2 DISTINCT ISSUES NOT TO BE CONFUSED @MariaBartiromo $TWTR #clintonemails #HillaryGate\u2026 https://t.co/yiHq3me4eD',False,2,3,9776,-2.0,53,0,0,2016-11-06 21:58:14
795370500339929089,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/173sX4J971',False,0,0,3424,0.0,22,0,0,2016-11-06 21:01:19
795396313596600320,u'If you follow $CERS This is a must join site! ----&gt; https://t.co/gp2zHIWGV0\n\n$KHC $TWTR $BOOM $FII',False,0,0,191,1.0,25,1,0,2016-11-06 22:43:53
795383353566445568,u'$vrx $srpt $myl $agn $twtr $fb $msft $hlf $iep @jasoninthehouse \n\nTake On Some Scope Creep For Your Country Comey https://t.co/csTFsPDefn',False,0,0,84,0.0,13,0,0,2016-11-06 21:52:23
795372796041904128,u'#USDMXN SOLD AFTER #COMEYGate COMENTS @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk\u2026 https://t.co/hBgOkshUUg',False,1,2,9776,0.0,38,0,0,2016-11-06 21:10:26
795393018580897792,u'RT @JohnSpall247: #WIKILEAKS AND #WeinerGate 2 DISTINCT ISSUES NOT TO BE CONFUSED @MariaBartiromo $TWTR #clintonemails #HillaryGate @newtgi\u2026',False,2,0,205,-2.0,55,0,0,2016-11-06 22:30:47
795370137465618432,u'$agn $srpt $vrx $twtr $fb $myl $mrk $jnj $aapl $ko $pep $ipxl $hlf $iep $amgn $tsro \nSome Assurance. Lots of risks. https://t.co/oD6wCVjPOA',False,0,0,84,-2.0,9,0,0,2016-11-06 20:59:52
795404477322825729,"u""RT @DayTradeWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,2,0,65,0.0,38,0,0,2016-11-06 23:16:19
