ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799975481583996928,"u'A lesson I learned as a teenager in secondary school in #Ghana; When you find people who believe in you, do not let\u2026 https://t.co/gMfAuM6u1r'",False,0,0,2778,0.0,7,0,0,2016-11-19 13:59:52
799970249722527744,"u'$TSLA $SCTY:\n\nNo, Tesla\u2019s Solar Roof Will Not Cost the Same as a Traditional Roof:\n\nhttps://t.co/9kQOkjwWp1'",False,0,0,1403,-4.0,21,0,0,2016-11-19 13:39:04
799957952883032066,"u'#FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https://t.co/zBMbe73Hl6'",False,0,0,7190,0.0,12,0,0,2016-11-19 12:50:13
799952886100692992,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/lMXYe6cnuv $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN',False,0,0,574,0.0,47,0,0,2016-11-19 12:30:05
799963260233588737,u'RT @markbspiegel: LOL! https://t.co/UDhtL1iRvb\n\n$TSLA https://t.co/TUluKU3G4H',False,1,0,986,3.0,19,1,0,2016-11-19 13:11:18
799939626240770048,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/LZsiz5bFso $TSLA $SCTY $RUN'",False,0,1,0,0.0,21,0,0,2016-11-19 11:37:23
799955986450522112,"u'$TSLA sum put vol=12,157 sum call vol=12,709 PutCallRatio=0.96 expiration 11/25/2016 . https://t.co/7IUOh2nggd https://t.co/PHyRzEEftE'",False,0,0,259,0.0,16,0,0,2016-11-19 12:42:24
799957546484330497,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,23,0,127,0.0,52,1,0,2016-11-19 12:48:36
799956038040436736,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81E5lqZ $TSLA $L\u2026""",False,8,0,574,1.0,26,0,0,2016-11-19 12:42:36
799948716518113281,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,23,0,90,0.0,52,1,0,2016-11-19 12:13:31
