ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800868058558582784,u'$AOSL $AAPL $SJR\n\nAlgorithmic Buy/Sell Signals - https://t.co/U856DFoAGM',False,0,0,3,0.0,21,0,0,2016-11-22 01:06:39
800867913909542913,"u""Sweep! Apple's iPad has Won the Last 4 Quarters as top Tablet as competition piles on with no success.  $AAPL https://t.co/QGbY2lIiv7""",False,0,0,368,6.0,15,1,0,2016-11-22 01:06:04
800866473535217666,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/xL3JqoaYTL""",False,0,0,129,0.0,37,0,0,2016-11-22 01:00:21
800857877527162883,"u""On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt;\u2026 https://t.co/B8JTxNNlsj""",False,0,0,590,2.0,23,0,0,2016-11-22 00:26:11
800861108785598468,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/3teYgK4aLM $AAPL',False,0,1,2461,0.0,16,0,1,2016-11-22 00:39:02
800860154073784325,u'LIVE on #Periscope: StockMarketNews $AMZN $FB $WYNN $AAPL $TWTR https://t.co/wOdzKV0RbW',False,0,2,941,0.0,31,0,0,2016-11-22 00:35:14
800851411995131904,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/TKD5GgwbsF""",False,0,1,129,0.0,37,0,0,2016-11-22 00:00:30
800861110949670913,u'$AAPL:\n\nApple Weighing iPhone Move Back To U.S.?:\n\nhttps://t.co/OdKNxKmKl4',False,1,2,1137,-4.0,17,0,1,2016-11-22 00:39:02
800858171120164866,u'@newsfile_corp Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 00:27:21
800850811408576513,u'$AAPL Daily. Closed above R/50 RSI + MACD xUP. Next 115 and gap. https://t.co/hqAmnC4qMK',False,0,0,415,0.0,21,0,0,2016-11-21 23:58:07
800852730705113091,"u""#Apple faces decade of uncertainty after next year's iPhone. Read more: https://t.co/9atORwVsoK $AAPL""",False,0,0,253,0.0,11,0,0,2016-11-22 00:05:44
800845054009110528,"u'RT @2kaykim: *Journal-Post Update* 11-21-2016 | ""My Call Options on $AAPL (Part 2)""  | Commentary here \u2192 https://t.co/gpzfXEpE93 https://t.\u2026'",False,3,0,38,0.0,17,0,0,2016-11-21 23:35:14
800858178560921604,"u""On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt;\u2026 https://t.co/Eqcq8lKVGT""",False,0,0,1258,2.0,23,0,0,2016-11-22 00:27:23
800845558978113541,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,1004,-2.0,23,0,0,2016-11-21 23:37:14
800858349814353920,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/ue1Qpa9sTm',False,1,0,81,3.0,29,0,0,2016-11-22 00:28:04
800849303497572357,"u""$AAPL  $AMDA  $AMZN  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/PnHd9mLfvh""",False,0,0,5,0.0,22,0,0,2016-11-21 23:52:07
800863889109946368,u'Could an American iPhone factory be on the near-term horizon? https://t.co/I2jXvDySds $AAPL https://t.co/m72Se4k0j3',True,1,2,547684,0.0,12,0,1,2016-11-22 00:50:05
800860613383569409,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/19iJyjJ8rA $AAPL #APPLE',False,0,0,4462,0.0,20,0,1,2016-11-22 00:37:04
800858430344929280,u'$AAPL is not have won.',False,0,0,53,3.0,4,0,0,2016-11-22 00:28:23
800844325739495428,u'MacHashNews: 6 Perfect Gift Ideas for Apple TV Owners https://t.co/ScTeD9sNJx #AppAdvice $AAPL https://t.co/eRm0omieBo #mac #Apple #apple\u2026',False,0,1,720,5.0,24,0,0,2016-11-21 23:32:20
800843402359078912,u'#Apple will replace defective iPhone 6S batteries for free. Read more: https://t.co/fr1xYkomaR $AAPL',False,0,0,117,-2.0,10,0,0,2016-11-21 23:28:40
800858051871916033,u'@Optionapps Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,19,0,0,2016-11-22 00:26:53
800848534106841088,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/JLzgYEcmd1 $AAPL""",False,0,0,253,0.0,19,0,0,2016-11-21 23:49:04
800846039536242689,u'RT @computer_hware: #Apple launches repair program for unexpected shutdown issues on iPhone 6s. Read more: https://t.co/YlI903uaGX $AAPL',False,1,0,748,0.0,13,0,0,2016-11-21 23:39:09
800850801304436737,u'@MartinShkreli Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,20,0,0,2016-11-21 23:58:04
800855382356848640,u'My Bold Call On Apple $AAPL https://t.co/YdH8svpe7G',False,1,0,434,2.0,12,0,0,2016-11-22 00:16:16
800858525836644352,u'@NetvestInsight Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1263,3.0,24,0,0,2016-11-22 00:28:46
800847136778817536,"u'$AAPL sweet move, tons of call buying... 112.73 (50d) looks in play here. https://t.co/ijA6epZjfy'",False,0,1,543,2.0,6,0,0,2016-11-21 23:43:31
800853062793371648,u'$FB $AMZN $NFLX $GOOGL $AAPL:\n\nCramer Remix: The secret behind the Trump rally:\n\nhttps://t.co/hpiXyCKALZ',False,0,0,1137,-4.0,29,0,0,2016-11-22 00:07:03
800849127525466113,"u""RT @tradeaholic: See 1999 action - let's party $QCOM \n\n#stocks #trading $FB $AAPL $AMZN $GOOG $TSLA $NFLX $TWTR $SPY $QQQ https://t.co/UbIn\u2026""",False,1,0,22380,0.0,41,0,0,2016-11-21 23:51:25
800857680520892416,"u""On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt;\u2026 https://t.co/U9HHLawJP6""",False,1,2,1651,2.0,24,0,0,2016-11-22 00:25:24
