ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801215516778098688,u'$MSFT Why Is Salesforce Keen on Diversification? https://t.co/OKesOumOqh',False,0,0,509,1.0,13,0,1,2016-11-23 00:07:19
801214420965724160,u'RT @realsheepwolf: $GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL $ONCI $S\u2026',False,1,0,1270,1.0,88,0,0,2016-11-23 00:02:58
801207223443722242,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,16,0,219,2.0,36,0,1,2016-11-22 23:34:22
801156093963472899,u'#Microsoft Edge is now the exclusive browser to support 4K streaming in Netflix [Update]. Read more: https://t.co/bYK3hVcWdE $MSFT',False,0,0,551,4.0,15,0,0,2016-11-22 20:11:12
801216023177424900,u'MSFT Stock: Can Mobile Be A Growth Driver For Microsoft Corporation? $GOOGL $MSFT https://t.co/iRt44yUe0t',False,0,0,512,2.0,25,0,1,2016-11-23 00:09:20
801185592050647045,u'Salesforce: Set to Become a $10 Billion Dollar Company in 2018 https://t.co/lVf8aNlZFo $AMZN $MSFT $GOOG $ORCL',False,1,0,2262,0.0,26,0,0,2016-11-22 22:08:25
801166505333227520,"u""Satya Nadella says #Microsoft is planning the 'ultimate mobile device'. Read more: https://t.co/hazJle4hPw $MSFT""",False,0,0,551,0.0,10,0,0,2016-11-22 20:52:34
801211886331052033,"u""#Microsoft's CEO Satya Nadella wants to build the 'the ultimate mobile device'. Read more: https://t.co/pJwbRIYBkj $MSFT""",False,0,0,551,0.0,16,0,0,2016-11-22 23:52:54
801167748529197056,u'#Microsoft offers concessions for LinkedIn deal. Read more: https://t.co/7SYp2e7Fp1 $MSFT',False,0,0,551,0.0,11,0,0,2016-11-22 20:57:30
801182511837499394,"u'#Microsoft offers 30% off Surface Pro 4 with Type Cover in the UK, now available from \xa3599. Read more: https://t.co/uAV4SKqFaz $MSFT'",False,0,0,551,0.0,17,0,0,2016-11-22 21:56:10
801150344054980608,u'Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for #Microsoft. Read more: https://t.co/IrIFoWlNbT $MSFT',False,0,0,551,2.0,18,0,0,2016-11-22 19:48:21
801151750082281472,u'$MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT\u2026 https://t.co/2Btncn3WgW',False,0,1,323,2.0,47,2,0,2016-11-22 19:53:56
801209215478075396,u'$GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL\u2026 https://t.co/ca5LEMWMEe',False,1,2,3014,1.0,87,0,0,2016-11-22 23:42:17
801175215929626624,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$JPM $KEY $KMI $MRO $MRVL $MS $MSFT $MT $MU $NVDA\n\nhttps:/\u2026',False,1,0,7016,-2.0,33,0,0,2016-11-22 21:27:11
801177694624854016,"u'#Microsoft Cutting Off SHA-1 Support in February for Edge, IE 11. Read more: https://t.co/t1CKhWWDzm $MSFT'",False,0,0,551,1.0,21,0,0,2016-11-22 21:37:02
801161906555850752,"u""$DRYS $AAPL $FB $MSFT $IBM  WE feel your pain DRYS longs. But lets face it, you're a complete moron. Yes. you. https://t.co/A092uUHggK""",False,0,1,6,-4.0,29,0,0,2016-11-22 20:34:18
801204569321701377,u'$MSFT Best Black Friday Game Console Sales: Xbox One S and PS4 Slim https://t.co/2ygBx5pUex',False,0,0,509,3.0,18,0,0,2016-11-22 23:23:49
801201231930609664,u'I am bullish on $MSFT with a target price of $64.18 in 6 mos. on Vetr! https://t.co/jizRzwmSaN',False,0,0,67,0.0,9,1,0,2016-11-22 23:10:33
801179540076646400,u'RT @MobilePotpurri: Weekend read: #DeepLearning is already altering your reality - #AI #ML #TensorFlow $GOOG $MSFT $AMZN https://t.co/qfgq8\u2026',False,2,0,44,0.0,25,0,0,2016-11-22 21:44:22
801168675835256832,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,3377,-2.0,33,0,0,2016-11-22 21:01:11
