ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799840150364848128,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,186,-6.0,13,0,0,2016-11-19 05:02:06
799840111600906240,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,3,0,10,3.0,14,0,0,2016-11-19 05:01:57
799839342965510146,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,1909,-6.0,13,0,0,2016-11-19 04:58:54
799837031086063620,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,3658,-6.0,13,0,0,2016-11-19 04:49:43
799837727831244800,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,188,-6.0,13,0,0,2016-11-19 04:52:29
799839209880244225,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,73,-6.0,13,0,0,2016-11-19 04:58:22
799836693046009856,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,501,-6.0,13,0,0,2016-11-19 04:48:22
799838537948467200,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,1009,-6.0,13,0,0,2016-11-19 04:55:42
799839937868791808,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,45,-6.0,13,0,0,2016-11-19 05:01:16
799836613778042881,"u'If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed speci\u2026 https://t.co/KS99MQedLK'",True,101,90,96401,-4.0,16,0,0,2016-11-19 04:48:03
799834400183566336,u'This is the best reason to short $TWTR https://t.co/OfKVRMCRNU',False,0,1,716,3.0,14,0,0,2016-11-19 04:39:15
799839356446011392,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,111,-6.0,13,0,0,2016-11-19 04:58:57
799838734489370624,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,1514,-6.0,13,0,0,2016-11-19 04:56:29
799838186851733504,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,264,-6.0,13,0,0,2016-11-19 04:54:18
799839510162968576,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,1548,-6.0,13,0,0,2016-11-19 04:59:34
799837626081705985,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,356,-6.0,13,0,0,2016-11-19 04:52:04
799836805730160640,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,2581,-6.0,13,0,0,2016-11-19 04:48:49
799836910189510656,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,6987,-6.0,13,0,0,2016-11-19 04:49:14
799838586342350848,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,353,-6.0,13,0,0,2016-11-19 04:55:53
799838085768953857,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,467,-6.0,13,0,0,2016-11-19 04:53:54
799838037064589312,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,3730,-6.0,13,0,0,2016-11-19 04:53:42
799838361074614272,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,10210,-6.0,13,0,0,2016-11-19 04:55:00
799836837950820353,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,1779,-6.0,13,0,0,2016-11-19 04:48:57
799837410402115585,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,264,-6.0,13,0,0,2016-11-19 04:51:13
799839588273557504,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,101,0,89,-6.0,13,0,0,2016-11-19 04:59:52
