ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801880172387569664,u'Not a bad week for my smaller account. Just over $2500. #scalping #markets #forex $USDCAD $YHOO $AMZN $MSFT $GOOG\u2026 https://t.co/9OAZ2JC9m8',False,0,1,104,-3.0,29,0,0,2016-11-24 20:08:25
801878418333765632,u'Assessing The Impact Of Apple Music $AAPL https://t.co/hDxLbzsvHy',False,0,0,435,0.0,13,0,0,2016-11-24 20:01:27
801877971057442818,"u""$AAPL has stopped disclosing advertising #expenses. it's not entirely clear why. The latest annual #report made no\u2026 https://t.co/XerLYUsZe0""",False,0,0,36,-1.0,10,0,0,2016-11-24 19:59:41
801878778217689092,"u""RT @electronic_eqpt: #Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/rFw7vgU8N9 $AA\u2026""",False,1,0,757,0.0,15,0,0,2016-11-24 20:02:53
801860456465842176,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/WYwuSJ6lz0 $AAPL',False,1,0,261,0.0,11,0,0,2016-11-24 18:50:05
801873967669776385,u'$AAPL #patent 20160343523: Low travel switch assembly https://t.co/o0RYihPQUB #tech #IP https://t.co/cs7uhsOcA8',False,0,1,9434,0.0,15,0,0,2016-11-24 19:43:46
801868230239211520,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/os1T3Q9YgV $AAPL""",False,1,0,70,0.0,18,0,0,2016-11-24 19:20:58
801869783117369344,"u""#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/jlG914kou0 $AAPL""",False,0,0,261,0.0,16,0,0,2016-11-24 19:27:08
801873235675672578,u'RT @computer_hware: #Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/48Sxj8pxvO $AAPL',False,1,0,1384,-2.0,21,0,1,2016-11-24 19:40:52
801876615496011780,"u""#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/4YYvqrLUB8 $AAPL""",False,0,0,70,0.0,17,0,0,2016-11-24 19:54:17
801868074898993152,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/YT0D544Sxp $AAPL',False,0,0,70,-2.0,21,0,1,2016-11-24 19:20:21
801871489343557632,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,409,4.0,34,0,0,2016-11-24 19:33:55
801868074882187265,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/3Mm51PMu9G $AAPL""",False,0,0,121,0.0,18,0,0,2016-11-24 19:20:21
801859990659026944,u'#Apple releases macOS 10.12 Sierra open source Darwin code. Read more: https://t.co/5rd2BrgVsi $AAPL',False,0,0,121,0.0,12,0,0,2016-11-24 18:48:14
801876926021312512,"u""#Apple invents glass enclosure that's perfect for iPhone 8. Read more: https://t.co/1qEiXGDIcJ $AAPL""",False,0,0,261,3.0,13,0,0,2016-11-24 19:55:31
801858030744862722,"u'RT @electronic_eqpt: If you have an #Apple Watch Herm&amp;egrave;s, check out this new exclusive watch band . Read more: https://t.co/fsspau3G9\u2026'",False,1,0,1384,2.0,8,0,0,2016-11-24 18:40:26
801876770785853440,"u""#Apple invents glass enclosure that's perfect for iPhone 8. Read more: https://t.co/8rNI8Pihrt $AAPL""",False,0,0,70,3.0,10,0,0,2016-11-24 19:54:54
801863671488069633,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,62,0,1,4.0,54,0,0,2016-11-24 19:02:51
801869628544688128,u'#Apple Open source Darwin code for macOS 10.12 Sierra now available. Read more: https://t.co/JzIe2GrsnM $AAPL',False,0,0,261,0.0,15,0,0,2016-11-24 19:26:32
801876615495970816,"u""#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/XsQ3TUbsUZ $AAPL""",False,0,0,121,0.0,18,0,0,2016-11-24 19:54:17
801872118325608449,u'Web Stock buzz: $WMT $AAPL $AMZN $ASML $GLD (02:36 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5871,0.0,22,0,0,2016-11-24 19:36:25
801869938587680768,"u""#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/okYaBWTgIt $AAPL""",False,0,0,70,-2.0,13,0,0,2016-11-24 19:27:46
801873236447399936,"u""RT @electronic_eqpt: The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/kg7rSAglCB $AAPL""",False,1,0,1384,0.0,20,0,0,2016-11-24 19:40:52
801869783104823296,"u""#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/qj1KX2be8d $AAPL""",False,0,0,121,0.0,17,0,0,2016-11-24 19:27:08
801867166853304320,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/LzqvcemyUK',False,0,0,169,0.0,17,0,0,2016-11-24 19:16:45
801853313025069056,"u'Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/LAEixnvPDu $AAPL'",False,0,0,261,0.0,22,0,0,2016-11-24 18:21:42
801872608451055616,"u'RT @theflynews: TRUMP: ""We\'ll create the incentives"" for Apple to relocate factories to U.S.: https://t.co/A23ljUjyeF $AAPL https://t.co/Ve\u2026'",False,3,0,12087,0.0,19,0,0,2016-11-24 19:38:22
801873665121927168,u'#Apple iPhone 8 might launch with a 3D dual-lens camera. Read more: https://t.co/Tvct4u9atY $AAPL',False,0,1,261,0.0,10,0,0,2016-11-24 19:42:34
801859048773713921,u'RT @treabase: $AAPL #patent 20160343404: Media production application https://t.co/mtjj3M93jR #tech #IP https://t.co/rdgAWJz8JS',False,2,0,1384,0.0,16,0,0,2016-11-24 18:44:29
801860145932177408,u'#Apple works on foldable iPhone. Read more: https://t.co/FYcsbJT6QL $AAPL',False,0,0,261,0.0,13,0,0,2016-11-24 18:48:51
801870800122953732,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/YfR1g87OY3',False,0,0,109514,0.0,32,1,0,2016-11-24 19:31:11
801853002432684032,"u'#Apple MacMall Starts Black Friday Sale With Up to $142 Off 12.9"" iPad Pro and Up to $180 O... Read more: https://t.co/iZSqZ9TOt3 $AAPL'",False,1,1,121,0.0,24,0,0,2016-11-24 18:20:28
801876926084222976,u'iPhone: LG and #Apple design 3D cameras. Read more: https://t.co/VSCirAXjWV $AAPL',False,0,0,70,0.0,17,0,0,2016-11-24 19:55:31
801871283197616128,"u'$AAPL Stock Message Board Updated Thursday, November 24, 2016 2:15:20 PM $BLOZF $SWC $TSLA $MTSL https://t.co/mSZmatR0BD'",False,0,0,466,0.0,33,0,0,2016-11-24 19:33:06
801860129452945408,u'RT @treabase: $AAPL #patent 20160343404: Media production application https://t.co/mtjj3M93jR #tech #IP https://t.co/rdgAWJz8JS',False,2,0,949,0.0,16,0,0,2016-11-24 18:48:47
801863529284440064,u'RT @electronic_eqpt: Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/WYwuSJ6l\u2026',False,1,0,757,0.0,9,0,0,2016-11-24 19:02:17
801866302969303041,u'$AAPL #patent 20160343493: Simultaneous magnetic balancing of two points https://t.co/O7PcrsbpSC #tech #IP https://t.co/lYUVbzlOY7',False,0,0,9434,0.0,16,0,0,2016-11-24 19:13:19
801877702521147392,"u'Happy Thanksgiving: #Apple to face ""decade-long malaise"". Read more: https://t.co/rwvSJoKXjx $AAPL'",False,0,0,70,3.0,12,0,0,2016-11-24 19:58:37
801853002520805376,"u'If you have an #Apple Watch Herm&amp;egrave;s, check out this new exclusive watch band . Read more: https://t.co/wMUW26oEut $AAPL'",False,1,1,70,2.0,13,0,0,2016-11-24 18:20:28
801853468407308288,u'#Apple iOS 10.1.1 has 30% battery bugs. Read more: https://t.co/qfI4GsKdFv $AAPL',False,0,0,261,0.0,12,0,0,2016-11-24 18:22:19
801876926369366016,u'iPhone: LG and #Apple design 3D cameras. Read more: https://t.co/VyA0fYUjLS $AAPL',False,0,0,121,0.0,16,0,0,2016-11-24 19:55:32
801853157915512832,"u'If you have an #Apple Watch Herm&amp;egrave;s, check out this new exclusive watch band . Read more: https://t.co/8uybAG0JAk $AAPL'",False,0,0,121,2.0,13,0,0,2016-11-24 18:21:05
801873665142845440,u'#Apple iPhone 8 might launch with a 3D dual-lens camera. Read more: https://t.co/jTucGWOyQz $AAPL',False,0,1,121,0.0,13,0,0,2016-11-24 19:42:34
801858799623671810,u'$AAPL #patent 20160343404: Media production application https://t.co/mtjj3M93jR #tech #IP https://t.co/rdgAWJz8JS',False,2,1,9434,0.0,14,0,0,2016-11-24 18:43:30
801853313071206400,"u'Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/aEfO3vdQt4 $AAPL'",False,0,0,70,0.0,20,0,0,2016-11-24 18:21:42
801860145936379904,u'#Apple works on foldable iPhone. Read more: https://t.co/tyoqHW2j9z $AAPL',False,0,0,70,0.0,9,0,0,2016-11-24 18:48:51
801853157739331585,"u'#Apple MacMall Starts Black Friday Sale With Up to $142 Off 12.9"" iPad Pro and Up to $180 O... Read more: https://t.co/rhBxtm7VC8 $AAPL'",False,0,0,261,0.0,22,0,0,2016-11-24 18:21:05
801853313062834176,"u'Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/2v7VRRpwwe $AAPL'",False,0,0,121,0.0,20,0,0,2016-11-24 18:21:42
801853468914774016,"u""Prepare to be disappointed by #Apple's Black Friday event. Read more: https://t.co/s6u703KPeV $AAPL""",False,0,0,121,-2.0,12,0,0,2016-11-24 18:22:19
801853157819105280,"u'#Apple MacMall Starts Black Friday Sale With Up to $142 Off 12.9"" iPad Pro and Up to $180 O... Read more: https://t.co/vMA2CdzuLV $AAPL'",False,0,0,70,0.0,24,0,0,2016-11-24 18:21:05
801856412737474560,u'RT @_peripherals: #Apple iOS 10.1.1 has 30% battery bugs. Read more: https://t.co/zF1nLK6zH5 $AAPL',False,1,0,3088,0.0,14,0,0,2016-11-24 18:34:01
801869628733390848,u'#Apple Open source Darwin code for macOS 10.12 Sierra now available. Read more: https://t.co/MafjhQ7KVe $AAPL',False,0,0,70,0.0,15,0,0,2016-11-24 19:26:32
801873234815778816,"u""RT @_peripherals: The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/os1T3Q9YgV $AAPL""",False,1,0,1384,0.0,20,0,0,2016-11-24 19:40:51
801853002428530688,"u'If you have an #Apple Watch Herm&amp;egrave;s, check out this new exclusive watch band . Read more: https://t.co/fsspau3G9Z $AAPL'",False,1,1,261,2.0,11,0,0,2016-11-24 18:20:28
801864515734228992,u'Here Are Five Sweet Black Friday Deals That Are Already Live https://t.co/pdH225t6R2 #AppAdvice $AAPL https://t.co/5D9hMy1cC7',False,0,0,1585,2.0,22,0,0,2016-11-24 19:06:13
801873408883466240,"u""Today's Apps Gone Free: Heads Up!, ArtRage, Build-a-lot 4 and More https://t.co/6Y0WWJUZrl #AppAdvice $AAPL""",False,1,2,1585,1.0,22,1,0,2016-11-24 19:41:33
801859990646460416,u'#Apple releases macOS 10.12 Sierra open source Darwin code. Read more: https://t.co/jpONQvkc9Y $AAPL',False,0,0,261,0.0,14,0,0,2016-11-24 18:48:14
801868168947961860,u'RT @_peripherals: #Apple releases macOS 10.12 Sierra open source Darwin code. Read more: https://t.co/9u3UchZrVu $AAPL',False,1,0,1384,0.0,15,0,0,2016-11-24 19:20:44
801868230247620608,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/48Sxj8pxvO $AAPL',False,1,0,121,-2.0,19,0,1,2016-11-24 19:20:58
801853623688798208,u'#Apple iOS 10.1.1 has 30% battery bugs. Read more: https://t.co/zF1nLK6zH5 $AAPL',False,1,0,70,0.0,12,0,0,2016-11-24 18:22:56
801869783125721088,"u""#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/Gag2AhAgJ1 $AAPL""",False,0,0,70,0.0,19,0,0,2016-11-24 19:27:08
801869628444028928,u'#Apple Open source Darwin code for macOS 10.12 Sierra now available. Read more: https://t.co/YXlNkeAKcR $AAPL',False,0,0,121,0.0,17,0,0,2016-11-24 19:26:32
801858031524913153,"u'RT @computer_hware: #Apple MacMall Starts Black Friday Sale With Up to $142 Off 12.9"" iPad Pro and Up to $180 O... Read more: https://t.co/\u2026'",False,1,0,1384,0.0,17,0,0,2016-11-24 18:40:27
801877702508564480,"u'Happy Thanksgiving: #Apple to face ""decade-long malaise"". Read more: https://t.co/LviG4vkm2e $AAPL'",False,0,0,261,3.0,10,0,0,2016-11-24 19:58:37
801859990638108672,u'#Apple releases macOS 10.12 Sierra open source Darwin code. Read more: https://t.co/9u3UchZrVu $AAPL',False,1,1,70,0.0,13,0,0,2016-11-24 18:48:14
801869938411454464,"u""#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/lzSbWqRaEj $AAPL""",False,0,0,261,-2.0,12,0,0,2016-11-24 19:27:45
801860456507842560,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/lGqxNmQEWS $AAPL',False,0,0,121,0.0,13,0,0,2016-11-24 18:50:05
801870539186905090,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZAGf8mfRTs""",False,0,0,152,1.0,43,3,0,2016-11-24 19:30:09
801873665163788288,u'#Apple iPhone 8 might launch with a 3D dual-lens camera. Read more: https://t.co/GTXMUgEf0c $AAPL',False,0,1,70,0.0,14,0,0,2016-11-24 19:42:34
801855447628070912,"u'Apple to Introduce an All-New 10.5"" iPad in Q1 2017 Mainly Aimed at Education and Enterprise\u2026\u2026 https://t.co/SzsWFDyZsp'",False,0,1,1585,0.0,15,0,0,2016-11-24 18:30:11
801877951772028928,"u'$AAPL active, relative volume: 2.6, 1H, 9:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,0,164,1.0,16,0,0,2016-11-24 19:59:36
801852968085680129,u'RT @TLTradingTips: 03/11 Short Apple $AAPL +$360\n#stocks #DayTrading',False,1,0,1384,0.0,14,0,0,2016-11-24 18:20:19
801872770497990656,"u'Apparently $AAPL did visit #McLaren, although no bid was made. https://t.co/7liQ44cBge'",False,0,1,1366,-1.0,9,0,0,2016-11-24 19:39:01
801853935447261184,"u'$LMT Stock Forum Updated Thursday, November 24, 2016 1:15:21 PM $AAPL $CSIQ $CTB $XLK https://t.co/bQfOWVWgkX'",False,0,0,1177,0.0,30,0,0,2016-11-24 18:24:10
801863937436381184,"u""A Beginner's Guide to Day Trading Online by Toni Turner: https://t.co/VancnaxPLe $AAPL $SPY $UWTI $DWTI $IBM $WMT""",False,0,0,409,0.0,32,0,0,2016-11-24 19:03:55
801860456499408896,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/fvrgtYta5m $AAPL',False,0,0,70,0.0,8,0,0,2016-11-24 18:50:05
801853623642660864,"u""Prepare to be disappointed by #Apple's Black Friday event. Read more: https://t.co/Qr8EVLJED0 $AAPL""",False,1,0,261,-2.0,16,0,0,2016-11-24 18:22:56
801871283956760576,"u'$TNA Company Info Updated Thursday, November 24, 2016 2:15:20 PM $AAPL $FB $AKS $RS https://t.co/60A4CmhnSn'",False,0,0,1177,0.0,24,0,0,2016-11-24 19:33:06
801856411546382337,u'RT @computer_hware: #Apple iOS 10.1.1 has 30% battery bugs. Read more: https://t.co/ojZaZDjEHX $AAPL',False,1,0,3088,0.0,16,0,0,2016-11-24 18:34:00
801869938419847168,"u""#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/EoZ5I9c4MQ $AAPL""",False,0,0,121,-2.0,13,0,0,2016-11-24 19:27:45
801860145936355328,u'#Apple works on foldable iPhone. Read more: https://t.co/pINjwwmEnN $AAPL',False,0,0,121,0.0,11,0,0,2016-11-24 18:48:51
801853623697166336,u'#Apple iOS 10.1.1 has 30% battery bugs. Read more: https://t.co/ojZaZDjEHX $AAPL',False,1,0,121,0.0,14,0,0,2016-11-24 18:22:56
801876770785853441,"u""#Apple invents glass enclosure that's perfect for iPhone 8. Read more: https://t.co/X1cBuxMdHC $AAPL""",False,0,0,121,3.0,12,0,0,2016-11-24 19:54:54
801851449558732800,u'Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: https://t.co/qOuLA3kQMR $AAPL',False,0,0,121,0.0,17,0,0,2016-11-24 18:14:17
801874251972247552,"u""RT @MacHashNews: Today's Apps Gone Free: Heads Up!, ArtRage, Build-a-lot 4 and More https://t.co/6Y0WWJUZrl #AppAdvice $AAPL""",False,1,0,1384,1.0,27,1,0,2016-11-24 19:44:54
801853468373725186,"u""Prepare to be disappointed by #Apple's Black Friday event. Read more: https://t.co/t4EXqQV1ia $AAPL""",False,0,0,70,-2.0,13,0,0,2016-11-24 18:22:19
801853939943510016,"u'$AERO Free Real Time Quotes Updated Thursday, November 24, 2016 1:15:21 PM $GS $AAPL $TSLA $TCTZF https://t.co/Ffz24XwmFt'",False,0,0,1619,1.0,31,0,0,2016-11-24 18:24:11
801863964195815424,u'RT @TheLincolnList: Special Save 25% on @tradeideas1 scanners AND get free set up &amp; access to my live trade room. Code TURKEY https://t.co/\u2026',False,1,0,10492,3.0,17,0,0,2016-11-24 19:04:01
801869896996896769,u'RT @evwaldman: $AAPL All the shorts. Ha.',False,1,0,24,2.0,8,0,0,2016-11-24 19:27:36
801868074903224320,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/ymyKcQ2tcA $AAPL',False,0,0,261,-2.0,20,0,1,2016-11-24 19:20:21
801870724717744128,u'Top Stock searches on message boards and Twitter: $AAPL $FB $SPY $AMZN $PL (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,2.0,20,0,0,2016-11-24 19:30:53
