ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794745698587590657,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,1,63,1.0,18,1,0,2016-11-05 03:38:34
794728087984316416,u'#Twitter Sees Customer Service Strategy As Key to Growth. Read more: https://t.co/Cw69Graquw $TWTR',False,0,0,333,2.0,15,0,0,2016-11-05 02:28:36
794719995947286529,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nMedia Behavior Displayed in Podesta Emails Most Alarming',False,0,0,83,0.0,58,0,0,2016-11-05 01:56:26
794718045189115904,"u""RT @MFIndustryFocus: Want more earnings coverage? We've got you. Twitter and Amazon breakdowns on today's tech show $TWTR $AMZN""",False,2,0,12387,1.0,18,0,1,2016-11-05 01:48:41
794724023351418880,u'@yipe @YouTube Maybe if $twtr was still in the 70s :(',False,0,2,1047,-2.0,3,0,0,2016-11-05 02:12:27
794752208495607808,u'@AswathDamodaran Interesting that on the day I listened to this lecture your $TWTR valuation pegged the stock price\u2026 https://t.co/nw5WAzebez',False,0,0,137,2.0,10,0,0,2016-11-05 04:04:26
794740895824433152,"u""@fourtimeseleven @aurelian100 Epic your thoughts on form 4/A's that $twtr execs are filing today?""",False,0,0,56,0.0,2,0,1,2016-11-05 03:19:29
794737072170999808,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/XQuhjLkNH8 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/jG0wMoifwO""",False,0,1,80361,0.0,37,0,0,2016-11-05 03:04:18
794720945047031808,u'7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',True,4,8,136775,3.0,9,1,0,2016-11-05 02:00:13
794712209196773376,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,2,0,26,0.0,13,0,0,2016-11-05 01:25:30
794755125856243712,"u'Parminder follows Jaitly, unfollows #Twitter; Maya new MD. Read more: https://t.co/ZH9WPxgzCP $TWTR'",False,0,0,333,0.0,17,0,0,2016-11-05 04:16:02
794732174952038400,u'RT @UPTRENDZz: $MYDX Continue to add down here! Debt almost GONE\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR\u2026',False,1,0,943,-2.0,68,1,0,2016-11-05 02:44:50
794699133852360704,u'TWTR Allergan plc Change\nRead More --&gt; https://t.co/mQhFdRFPHr\n\n$TWTR $TJX $EWG #invest',False,0,0,129,0.0,24,0,0,2016-11-05 00:33:32
794705507420426240,u'$TWTR https://t.co/M7EQAxpFxE',True,1,2,18708,0.0,10,0,0,2016-11-05 00:58:52
794744891322630145,u'Watch this before you go to bed https://t.co/NPnmir7Usp this is pure motivation to get you studying this weekend $FB $TWTR',True,1,10,136775,2.0,10,0,0,2016-11-05 03:35:22
794710116201361408,u'RT @sanglucci: $TWTR https://t.co/M7EQAxpFxE',False,1,0,175,0.0,12,0,0,2016-11-05 01:17:11
794728484274847744,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/8udf3iEvsm""",False,0,0,61,0.0,33,0,0,2016-11-05 02:30:10
794699242648391680,u'@AmberStockss You were born in 94 and 14 years old when I sold $FSLR @ 250.00 in 2008.  ONE of us is lying... $FB\u2026 https://t.co/qQ46tjGwgc',False,0,0,1017,0.0,15,0,0,2016-11-05 00:33:58
794701268010708992,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,63,0.0,34,0,0,2016-11-05 00:42:01
794746885307322369,u'timothysykes: Watch this before you go to bed https://t.co/d00dCpBN5R this is pure motivation to get you studying this weekend $FB $TWTR',False,0,1,1783,2.0,11,0,0,2016-11-05 03:43:17
794711359090991104,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\nLaw Firms Circle Allergan\u2026 https://t.co/u3THLj4wgN',False,0,0,83,0.0,63,0,0,2016-11-05 01:22:07
794698255472922625,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/W05rtqxHT7""",False,0,0,61,0.0,35,0,0,2016-11-05 00:30:03
794720126431948800,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,52,2.0,17,2,0,2016-11-05 01:56:57
794705858320093186,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/K2kw71SsdB""",False,1,2,61,0.0,35,0,0,2016-11-05 01:00:16
794692820674236416,"u""timothysykes: The 7 biggest lies you've been told https://t.co/cTj9Nh6Q5l don't believe them $FB $TWTR""",False,0,0,1783,0.0,10,0,0,2016-11-05 00:08:27
794712888392855552,"u'Adam Bain Chief Operating Officer Sells $802,334 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 ... - https://t.co/7B0frSCJ0o'",False,0,0,9109,2.0,20,0,0,2016-11-05 01:28:12
794713771159719936,u'Todays Political Twitter Beef Brought To You By Mark Cuban $CMCSA $TWTR https://t.co/o4RgK3HJ9S via @benzinga',False,0,0,348,0.0,24,0,0,2016-11-05 01:31:42
794755535362891777,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,61,1.0,13,0,0,2016-11-05 04:17:40
794732772988309504,"u'Shouts out to @Twitter for paying $30m in 2012 dollars for @vine, THE most \U0001f5d1 app on the web. $TWTR qtrly GAAP loss 10/16? $103m. #RIPVine'",False,0,0,14168,-3.0,18,0,1,2016-11-05 02:47:13
794724347130839040,"u""@souljaboy simple. Don't follow or listen to one Mafk on $twtr. Twitter stock world(and the stock market) shadier than the street. #truth""",False,0,0,275,0.0,3,0,0,2016-11-05 02:13:44
794706109219147776,u'5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',True,2,13,136775,0.0,11,0,0,2016-11-05 01:01:16
794738710709436416,"u'$TWTR selling a few thousands of shares is not considered as ""insider selling"".  this is vacation money.'",False,0,0,17,1.0,4,0,0,2016-11-05 03:10:48
794721105957285888,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\nPodesta Emails Reminds- Proganda is Alive &amp; Well in Media',False,0,0,83,1.0,58,0,0,2016-11-05 02:00:51
794721106217340929,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/v516qbeq96',False,0,0,2921,0.0,16,0,0,2016-11-05 02:00:51
794706954547384324,u'https://t.co/jqihIxCFOK Win a FREE PORSCHE if you are this guys top trading student in 2016!!  $FB $TWTR $LNKD',False,0,0,6595,7.0,27,2,0,2016-11-05 01:04:37
794740780892037120,"u""I think (w/\U0001f4f1&amp; social media) journalists don't appreciate the responsibility of influence #PowerTrip \nQ: How many $TWTR followers = 1 friend?""",False,0,1,545,4.0,10,0,1,2016-11-05 03:19:02
794715833700405249,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1367,0.0,44,0,0,2016-11-05 01:39:54
794759997003599873,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,4,0,28,3.0,11,1,0,2016-11-05 04:35:23
794706595296985088,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\nSpoke to a trucker friend.Said Trump support countrywide',False,0,0,83,3.0,54,0,0,2016-11-05 01:03:11
794740416369278976,u'And $TWTR sorry bro https://t.co/EVbwTm7W0K',False,0,0,31276,-1.0,10,0,0,2016-11-05 03:17:35
794704201117011968,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,19,0,399,0.0,17,0,0,2016-11-05 00:53:41
794723599546519552,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,4,0,62,3.0,11,1,0,2016-11-05 02:10:46
794720127602130944,u'https://t.co/bYr7BzEWs3  $500 profit every day really keeps the job away FREE TRIAL trade alerts! $ECON $BIF $FB $TWTR',False,0,1,12,3.0,26,1,0,2016-11-05 01:56:58
794734551998181376,u'https://t.co/Abgg1Bny59 &lt;-  Tim Grittani recommends this trading DVD $OIL $SPY $TWTR @kroyrunner89 #stocks #trading #nasdaq',False,1,1,27,2.0,17,0,0,2016-11-05 02:54:17
794757933913481217,u'RT @bajshagirl: @Nicole1515 And I bet you posted it to Twitter before Facebook. #onlyontwitter $twtr',False,1,0,19795,0.0,7,0,0,2016-11-05 04:27:11
794721434291425280,"u""Google's venture capital arm  discloses Snapchat investment $GOOGL $FB $TWTR  https://t.co/W5O4YDx7P4""",False,0,0,299,0.0,18,0,0,2016-11-05 02:02:09
794733832880537600,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,1,8,-3.0,10,0,0,2016-11-05 02:51:25
794720771385991170,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,165,0,203,0.0,61,0,0,2016-11-05 01:59:31
794704149627617280,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,52,2.0,6,1,0,2016-11-05 00:53:28
794721659051765760,u'timothysykes: 7 successful traits of my millionaire students https://t.co/q5vEa6cZQ4 learn from them! $FB $TWTR',False,0,2,1783,3.0,9,1,0,2016-11-05 02:03:03
794718661902815233,u'Twitter Stock Symbol ~ $TWTR ~ Price &amp; Stock Market\xa0History https://t.co/9vE2WtIMS9',False,0,0,8766,0.0,16,0,0,2016-11-05 01:51:08
794716795189895168,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,737,2.0,38,1,0,2016-11-05 01:43:43
794724567352770560,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,4,0,26,3.0,11,1,0,2016-11-05 02:14:36
794692720661057536,u'eOption Broker Review https://t.co/UllmD4NJzL | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/OxMwh8pWkP',False,0,0,31271,0.0,21,0,0,2016-11-05 00:08:03
794736857426771968,u'$NFL producing #VR content for #YouTube and #DayDream - $GOOG https://t.co/Np5D8zLCH7 $ESPN $DIS $TWTR',False,0,0,136,0.0,29,0,0,2016-11-05 03:03:26
794733074173063168,u'$twtr $14 strike puts l sold that expired today were going for $.12 two weeks ago.  Greed never wins out.',False,0,0,99,0.0,1,0,0,2016-11-05 02:48:24
794747851070984192,u'WTF is all this #SpiritCooking ? And why is the $TWTR suppressing the hashtag?',False,0,1,210,-4.0,10,0,2,2016-11-05 03:47:08
794743605550346240,u'$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/wtFoZbtiPC',False,0,0,31,2.0,13,0,0,2016-11-05 03:30:15
794736007098888192,u'$ZEN $TWTR $CRM:\n\nZendesk Earnings On Tap As Rival Freshdesk Rakes In Funding:\n\nhttps://t.co/LqGq0wX1Xy',False,0,0,1245,-4.0,24,0,0,2016-11-05 03:00:04
794701578838147072,u'$TWTR traded today like it belongs again ... lol... no one is used to that ... on watch',False,0,0,190,4.0,4,0,0,2016-11-05 00:43:15
794713354489184256,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[[GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/0ROytdX8Dj""",False,0,0,61,0.0,36,0,0,2016-11-05 01:30:03
794711937829376000,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nAllergan Adds Aother Clas\u2026 https://t.co/tXRvGsrhCe',False,0,0,83,0.0,63,0,0,2016-11-05 01:24:25
794706622400630784,u'timothysykes: 5 stock market misconceptions you need to avoid https://t.co/5IZjxYu1ar save yourself financial stress $FB $TWTR',False,0,0,1783,0.0,9,0,0,2016-11-05 01:03:18
794725592016924673,"u'.@sacca I think we can all say it, $TWTR is dead. It has a micro-niche user base of about 150M ""real"" users. Market cap is headed to $8B.'",False,0,0,85,-3.0,9,0,0,2016-11-05 02:18:41
794714743831412736,u'CANT MAKE IT UP @MariaBartiromo #HillaryClinton #EmailScandal @WSJmarkets #TWTR $TWTR @Austan_Goolsbee\u2026 https://t.co/bWgmsqH0TI',False,0,3,9777,0.0,35,0,0,2016-11-05 01:35:34
794725936356818944,"u""RT @pennyomegaCRWE: $AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t\u2026""",False,1,0,549,3.0,33,0,0,2016-11-05 02:20:03
794751749961547777,"u""@AmberStockss Blah blah... I'm $TWTR &amp; #YAHOO OG... I mastered that run a la $DNDN from 2.67 to 50.00...  etc.. etc... etc... #FakeAlias""",False,0,0,1017,-4.0,22,0,0,2016-11-05 04:02:37
794720638741151744,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,48,0,203,0.0,74,0,0,2016-11-05 01:59:00
794751207851986944,"u'@SlopeOfHope and the reply exactly. a 144 character response, at least I should get a $TWTR participation trophy...........;)'",False,0,0,90,2.0,8,0,0,2016-11-05 04:00:28
794700047581446144,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,737,0.0,43,3,0,2016-11-05 00:37:10
794717799369162753,u'https://t.co/PbLtWxlwPy $ZYNE This is what Super_Trades Does best! He teaches traders to do it!!!!!!!! $FB $TWTR $STUDY',False,0,1,4,3.0,24,9,0,2016-11-05 01:47:43
794714069672558592,u'CANT MAKE IT UP @MariaBartiromo #HillaryClinton #EmailScandal @WSJmarkets #TWTR $TWTR @RealJamesWoods @seanhannity\u2026 https://t.co/A1MVw7r7Au',False,0,1,9777,0.0,36,0,0,2016-11-05 01:32:53
794714768724656128,"u""RT @TFMkts: @TheStalwart that if $twtr can't monetize this then I can't imagine them ever monetizing much""",False,1,0,371,0.0,8,0,0,2016-11-05 01:35:40
794703952646459392,u'@Tweeter_IR Interesting that search for next growth driver is now similar pressure on both $AAPL &amp; $FB . One of them should just buy $TWTR .',False,0,0,72,3.0,15,0,0,2016-11-05 00:52:41
794712658247225344,u'https://t.co/INwL8soTje  &lt;&lt; Escape the Job with Jason Bond Stock Picks Free Trial\u2026.. $FB $TWTR $LNKD',False,0,1,5,0.0,22,0,0,2016-11-05 01:27:17
794735252447068160,u'$CMCSA $FOXA $CBS $TWTR $DIS:\n\nNevermind NFL Rut; Time Warner \u2018Very Pleased\u2019 With NBA Ratings:\n\nhttps://t.co/5nHC2p6YSA',False,0,0,1139,-1.0,38,0,0,2016-11-05 02:57:04
794747394894286848,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,19,0,258,0.0,17,0,0,2016-11-05 03:45:19
794730212344918017,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nDoes Allergan Need to Sell Now?',False,0,0,83,0.0,56,0,1,2016-11-05 02:37:02
794700837637550084,"u""Twitter is like a Facebook where you don't know anyone and in general you feel very isolated and alone. $TWTR""",False,0,2,941,-1.0,6,0,0,2016-11-05 00:40:19
794718655993053184,u'Twitter Stock Symbol ~ $TWTR ~ Price &amp; Stock Market\xa0History https://t.co/d0jwtDEP3u',False,0,0,10419,0.0,14,0,0,2016-11-05 01:51:07
