ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795400751933599744,"u""APPLE - LA GRANDE MELA VERRA' DIVORATA? $AAPL https://t.co/HN86U4MVJL""",False,0,0,6373,0.0,41,0,1,2016-11-06 23:01:31
795397118236114944,u'AAPL ProShares Ultra Dow30 Market Cap\nRead More --&gt; https://t.co/qwPwKA0lVv\n\n$AAPL $XLE $TLT #invest',False,1,0,216,0.0,26,0,0,2016-11-06 22:47:05
795403678974935040,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,11,0,12,0.0,14,0,0,2016-11-06 23:13:09
795402892668608513,"u""$AAPL - APPLE - LA GRANDE MELA VERRA' DIVORATA? - https://t.co/cG2X50AytU""",False,0,0,29,0.0,38,0,1,2016-11-06 23:10:02
795400741250879488,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,11,0,11,0.0,14,0,0,2016-11-06 23:01:29
795393483066449920,u'Placement: $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp213oxdL',False,0,1,1470,0.0,16,0,0,2016-11-06 22:32:38
795400921064861696,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,1,0,1374,0.0,39,0,0,2016-11-06 23:02:12
795400246734032897,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,11,0,62,0.0,14,0,0,2016-11-06 22:59:31
795399928008712192,"u""There's great news for Android, but not so good for #Apple. Read more: https://t.co/YUxV8kq6Th $AAPL""",False,0,0,231,6.0,12,0,0,2016-11-06 22:58:15
795388684749176832,u'RT @vantillian: HUGE $ONCI Article on https://t.co/1q8hnUOsDz\n\nhttps://t.co/laXovn6hfP  $ONCI $HUGE $AAPL https://t.co/qhVWNu1R7w',False,4,0,131,5.0,32,0,0,2016-11-06 22:13:34
795405646871072769,u'Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO https://t.co/wWdOtL5o6E',False,1,2,8331,3.0,63,0,0,2016-11-06 23:20:58
795379627460063232,u'$agn $vrx $srpt $myl $mrk $fb $aapl $amgn $hlf $iep\n\nAllergan Dividend Move Was On A Checkmate. https://t.co/FqAOlCJymK',False,0,1,84,0.0,13,0,0,2016-11-06 21:37:35
795399799629561856,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,11,0,24,0.0,14,0,0,2016-11-06 22:57:44
795406457978032128,u'Best #Apple Pencil accessories. Read more: https://t.co/m7nog4L8fb $AAPL',False,0,0,105,3.0,9,0,0,2016-11-06 23:24:12
795391979840540672,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,11,0,8,0.0,14,0,0,2016-11-06 22:26:40
795399928000282624,"u""There's great news for Android, but not so good for #Apple. Read more: https://t.co/mjXYVbt26j $AAPL""",False,0,0,105,6.0,11,0,0,2016-11-06 22:58:15
795382735690932225,u'RT @TalkMarkets: Before The Move: Stocks To Own If Trump Wins $AU $DOW $HAL $HON $JNJ $MDT $MLM $NEM $PFE $AAPL $AMGN $CELG $CSCO  https://\u2026',False,1,0,1374,4.0,55,0,0,2016-11-06 21:49:56
795407090139492352,u'Sat Webinar uploaded : https://t.co/riv3AdvZqk\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TASR $SWHC $RGR etc',False,2,1,54650,0.0,58,0,0,2016-11-06 23:26:42
795385767237484544,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1374,0.0,20,0,0,2016-11-06 22:01:59
795402325934227456,u'GMNI Bid Size\nRead More --&gt; https://t.co/2WiJ1ORvhw\n\n$GMNI $NOW $AAPL $NOW  #invest #stockmarket',False,0,0,207,0.0,26,0,0,2016-11-06 23:07:47
795377957141446656,u'Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $EURUSD $USDJPY https://t.co/aElDnvyiio https://t.co/F0pfczR4sD',False,0,1,993,2.0,23,0,0,2016-11-06 21:30:57
795392556141903872,u'Alipay Takes On Apple Pay And PayPal On Their Home Turf https://t.co/waeKY7puXT $BABA $AAPL $EBAY',False,0,2,1346,-1.0,28,0,0,2016-11-06 22:28:57
795376821994921984,u'$vrx $agn $srpt $aapl $twtr $hlf $iep \n\n@BagholderQuotes  Hey there. Can you add the below? https://t.co/7mQxuorhOc',False,1,1,84,0.0,6,0,1,2016-11-06 21:26:26
795389312682455041,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,17,0,36,0.0,14,0,0,2016-11-06 22:16:04
795391384790437888,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,32,0,46,0.0,9,0,0,2016-11-06 22:24:18
795389222127484928,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,11,0,36,0.0,14,0,0,2016-11-06 22:15:42
795404496348311552,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,1,0,87,1.0,27,0,0,2016-11-06 23:16:24
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,21,0.0,44,0,0,2016-11-06 22:21:34
795401654334029824,u'ChoiceTrade Brokerage Review https://t.co/guagQLkWE4 | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/vVtEGwfoVT',False,0,0,31737,0.0,29,0,0,2016-11-06 23:05:06
795397140361203712,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,17,0,9,0.0,14,0,0,2016-11-06 22:47:10
795396544354664448,u'$AAPL $SPY Watch this for a good laugh. https://t.co/dxThc2q4AV',False,0,1,7,4.0,11,0,0,2016-11-06 22:44:48
795373695820767232,"u'$GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, pric\u2026 https://t.co/94Ms0ftegr'",False,0,0,92,4.0,54,0,0,2016-11-06 21:14:01
795400370625376256,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #Invest $QQQ $USO',False,0,0,2545,3.0,26,0,0,2016-11-06 23:00:00
795399928008708096,"u""There's great news for Android, but not so good for #Apple. Read more: https://t.co/fIr8E0z5vQ $AAPL""",False,0,0,59,6.0,11,0,0,2016-11-06 22:58:15
795400308545515520,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,17,0,62,0.0,14,0,0,2016-11-06 22:59:46
795379865985961984,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $EURUSD $USDJPY \u2026 https://t.co/9vKRq0Ixex',False,0,3,71,2.0,23,0,0,2016-11-06 21:38:32
795390669711929344,u'Amazon Will Benefit From M&amp;A In 2017 https://t.co/XLYXrOlqEm $AAPL $FB $GOOG $T $TWX $AMZN',False,1,0,4,2.0,31,0,0,2016-11-06 22:21:27
795404522013265921,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,17,0,41,0.0,14,0,0,2016-11-06 23:16:30
795388843025252352,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,11,0,21,0.0,14,0,0,2016-11-06 22:14:12
795404955880460288,u'RT @goldrush201617: $$$$ Last Price\nRead More --&gt; https://t.co/sh0zNlmMpP\n\n$$$$$ $EAPH $PMCB $AAPL  #pennystocks #share',False,1,0,1374,1.0,21,0,0,2016-11-06 23:18:14
795399302805942273,u'ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',True,1,2,67406,0.0,37,0,0,2016-11-06 22:55:46
795406457961259008,u'Best #Apple Pencil accessories. Read more: https://t.co/UargKUAY8T $AAPL',False,0,0,59,3.0,14,0,0,2016-11-06 23:24:12
795391831785750528,u'RT @kolory: Amazon Will Benefit From M&amp;A In 2017 https://t.co/XLYXrOlqEm $AAPL $FB $GOOG $T $TWX $AMZN',False,1,0,1374,2.0,33,0,0,2016-11-06 22:26:05
795407428351184896,u'RT @OphirGottlieb: $AAPL\n\nBuying 30-day OTM bull spreads in Apple in the last year has been gold. https://t.co/O6N66foMkO',False,1,0,2654,2.0,17,0,0,2016-11-06 23:28:03
795390056097808384,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,11,0,9,0.0,14,0,0,2016-11-06 22:19:01
795389266146660352,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,32,0,36,0.0,9,0,0,2016-11-06 22:15:53
795397892982849536,u'RT @stockmarketbul1: AAPL ProShares Ultra Dow30 Market Cap\nRead More --&gt; https://t.co/qwPwKA0lVv\n\n$AAPL $XLE $TLT #invest',False,1,0,1374,0.0,28,0,0,2016-11-06 22:50:10
795396882642124800,"u""RT @kolory: Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains https://t.co/ReY5Ei7b7t $AAPL $GOOG $GOOGL $SSNLF $\u2026""",False,1,0,1374,4.0,34,0,0,2016-11-06 22:46:09
795381724062617600,u'RT @brianfires: $vrx $agn $srpt $aapl $twtr $hlf $iep \n\n@BagholderQuotes  Hey there. Can you add the below? https://t.co/7mQxuorhOc',False,1,0,1374,0.0,8,0,1,2016-11-06 21:45:55
795379569444454400,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/W1YI8MzUvP',False,0,0,993,0.0,21,0,1,2016-11-06 21:37:21
795386648334893056,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,17,0,14,0.0,14,0,0,2016-11-06 22:05:29
795400845479186432,u'$$$$ Last Price\nRead More --&gt; https://t.co/sh0zNlmMpP\n\n$$$$$ $EAPH $PMCB $AAPL  #pennystocks #share',False,1,0,170,1.0,19,0,0,2016-11-06 23:01:54
795407123257655296,u'RT @stockguy22: Wed Webinar w/ @Stockdarts uploaded\n\nhttps://t.co/krqwpgv72W\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL\u2026',False,2,0,225,3.0,45,0,0,2016-11-06 23:26:50
795408110475235328,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/Mw5Dd3EaxP',False,0,0,476,0.0,26,0,0,2016-11-06 23:30:46
795379031608672256,"u'$AAPL sum put vol=43,998 sum call vol=50,017 PutCallRatio=0.88 expiration 11/11/2016 . https://t.co/W47QmkdJrF https://t.co/VsvRb4OLBW'",False,0,0,250,0.0,17,0,0,2016-11-06 21:35:13
795376670324752384,"u'RT @electronic_eqpt: Over 2,000 march in Athenry in support of #Apple data centre. Read more: https://t.co/WrSRdSDXdu $AAPL'",False,1,0,1374,2.0,16,0,0,2016-11-06 21:25:50
795402193725747204,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/F4wj531nul   https://t.co/h4OuBBhyIt',False,0,0,52,3.0,26,0,0,2016-11-06 23:07:15
795392310527885312,"u""Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains https://t.co/ReY5Ei7b7t $AAPL $GOOG $GOOGL $SSNLF $AMZN""",False,1,2,4,4.0,36,0,0,2016-11-06 22:27:59
