ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798810299465764864,u'@EdgySphinx so we now have hundreds of reports on this to @support and NOTHING happening. @jack? @realDonaldTrump please trust-bust $TWTR',False,0,0,861,4.0,15,0,1,2016-11-16 08:49:51
798809946003415041,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,8,0,38,-2.0,9,1,0,2016-11-16 08:48:26
798787498671386626,u'Social Media Ranking re. Reach (my personal experience):\n1 @Facebook $FB\n2 @Twitter $TWTR\n3 @LinkedIn\n\nFB posts get highest circulation.',False,0,0,534,-1.0,16,0,0,2016-11-16 07:19:15
798811207486476291,"u'$GOOG $FB $TWTR Google, Facebook move to restrict ads on fake news sites. https://t.co/Fa0QweWFMu #socialmedia #mallebility #Finance'",False,0,0,140,-5.0,18,0,0,2016-11-16 08:53:27
798791060897959940,u'$TWTR\n\nTwitter Expands Mute Feature To Tackle Trolls https://t.co/teQJLqGaH6',False,0,0,39,1.0,16,0,0,2016-11-16 07:33:24
798767517393002501,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,56,3.0,8,1,0,2016-11-16 05:59:51
798785637314723840,u'RT @Mill_Money1: They need to worry about shareholder abuse $twtr https://t.co/qpdhKrTE5x',False,2,0,907,-6.0,8,0,0,2016-11-16 07:11:51
798808133309120513,u'https://t.co/haSs0NnIy1 &lt;&lt; Test out Jason Bond Stock Picks for FREE! $FB $TWTR $AAPL $TSLA',False,0,1,6621,1.0,26,1,0,2016-11-16 08:41:14
798753326082859008,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,982,0.0,10,0,1,2016-11-16 05:03:27
798754238138433536,u'$SYMC $TWTR $NFLX:\n\nNearly half of consumers feel overwhelmed keeping data secure \u2026:\n\nhttps://t.co/sXKpXhgif1',False,0,0,707,-2.0,16,0,0,2016-11-16 05:07:05
798779674230865924,u'#Twitter suspends alt-right accounts. Read more: https://t.co/tZVq08hGKe $TWTR',False,0,0,346,0.0,10,0,0,2016-11-16 06:48:09
798783320557424640,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https://t.co/nplTsH48QQ',False,1,0,1496,0.0,38,0,0,2016-11-16 07:02:38
798807595985215489,"u'RT @euroztar: $TWTR censoring like wild, today:@wesearchr @Tayten5 @paxdickinson @PaulTown_ @JohnRiversToo @RadixJournal @RichardBSpencer @\u2026'",False,1,0,309,2.0,17,0,0,2016-11-16 08:39:06
798764733541191680,u'RT @jimcramer: It does matter that $TWTR cracks down on the hate.. And they are doing it. NO longer just a filter!!',False,9,0,291,-3.0,10,2,0,2016-11-16 05:48:47
798765832604004352,"u'Hey, $TWTR: A challenger appears! #MAGA https://t.co/MD9o38nv5H'",False,0,0,102,0.0,13,1,0,2016-11-16 05:53:09
798796564768505857,u'RT @howardlindzon: With Snapchat IPO filing we end social media era of yelling to one of style and curation and video $snap $fb $twtr (not\u2026',False,6,0,83,0.0,7,0,0,2016-11-16 07:55:16
798804412378402816,u'RT @LaMonicaBuzz: Someone playing sad Charlie Brown piano music for Twitter? Wait. $NFLX could buy $TWTR! #sarcasm $CRM @arresteddev https:\u2026',False,1,0,454,-4.0,21,1,1,2016-11-16 08:26:27
798793072997900295,u'$twtr is a rotten mess.',False,0,0,7,-5.0,0,0,0,2016-11-16 07:41:24
798798053985558528,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https\u2026',False,1,0,22423,0.0,37,0,0,2016-11-16 08:01:11
798804591563317248,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,196,5.0,13,1,0,2016-11-16 08:27:10
798798270147366913,u'$FB $TWTR:\n\nBrexit Bulletin: May in Chaos?:\n\nhttps://t.co/jrsclxRegV',False,0,0,1262,-6.0,12,0,1,2016-11-16 08:02:03
798750293789843456,u'RT BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MS\u2026 https://t.co/p3ujTu1XRv',False,0,1,3948,0.0,27,0,0,2016-11-16 04:51:24
798760353563688962,u'Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/3FnyK0lp6i via @NPR  @alinaselyukh @jack @twitter $TWTR #Twitter',False,0,2,17277,-3.0,20,0,0,2016-11-16 05:31:23
798792881104224256,u'@Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co/xu5mAclx1l',False,0,0,1343,0.0,40,0,0,2016-11-16 07:40:38
798800064609034240,"u""@mcuban This would be a huge step in the right direction. How can we force $TWTR's hand to make these changes? Management won't budge.""",False,0,0,83,7.0,7,0,1,2016-11-16 08:09:11
798782812409057281,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,28,0,1051,-2.0,16,0,0,2016-11-16 07:00:37
798780215262474240,"u""I'm guessing $TWTR is feeling pretty good about sticking to their asking price! $TWTR shorts nots so much!""",False,0,1,33,5.0,9,2,0,2016-11-16 06:50:18
798784232180977665,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,8,0,197,-2.0,9,1,0,2016-11-16 07:06:16
798754151115014146,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,31,0,107,0.0,30,0,0,2016-11-16 05:06:44
798764726620549120,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,28,0,291,5.0,7,0,0,2016-11-16 05:48:45
798779091503620096,"u""So you wouldn't agree with $TWTR's decision to ban the alt-right accounts for abuse and all that? https://t.co/lG2fpcgY60""",True,0,1,18795,-4.0,7,0,1,2016-11-16 06:45:50
798751455255535616,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/OfCtv6dsTI $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2212,-3.0,42,0,2,2016-11-16 04:56:01
798764054282014720,u'@jimcramer $TWTR See you at $31.85',False,0,0,23,0.0,5,0,0,2016-11-16 05:46:05
798752011151806464,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,269,0.0,28,3,0,2016-11-16 04:58:14
798794749582811136,u'#Twitter now allows users to selectively mute words. Read more: https://t.co/SSOblrjIkx $TWTR',False,0,0,346,0.0,10,0,0,2016-11-16 07:48:03
798755293395959808,"u'$twtr will now let you censor trigger words from your notifications. i\'m sure no one will criticize this. \n\n@jack : "" it will help us sell""'",False,1,1,55,-3.0,0,0,0,2016-11-16 05:11:16
798787669559914496,"u'@Mill_Money1 @twitter\n\nYes, I need to mute the $twtr stock price and add it to my blocked list.\n\nMy twtr stock has been harassing me daily!'",False,0,0,907,-4.0,5,1,0,2016-11-16 07:19:55
798760433335209984,u'Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/lph246UFq2 via @NPR  @alinaselyukh @jack @twitter $TWTR #Twitter',False,1,3,5318,-3.0,20,0,0,2016-11-16 05:31:42
798785797642063873,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,3.0,18,2,0,2016-11-16 07:12:29
798785225677414400,u'https://t.co/DQR7nyq5Iq &lt; [Free Vid] MILLIONAIRE trader reviews his choice of broker for maximum profits! $FB $TWTR $LNKD',False,0,0,6621,3.0,27,1,0,2016-11-16 07:10:13
798752132669149185,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,6883,0.0,10,0,1,2016-11-16 04:58:43
798798288665210880,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Fp4TDZTWHA | #DayTrading #Success #Failure\u2026 https://t.co/IbWdZpbJQ1',False,0,0,47416,2.0,25,0,0,2016-11-16 08:02:07
798779177000259586,"u'https://t.co/KA6yh5M9go Millionaire Roadmap, live trading, webinars, conferences + DVDS... $FB $TWTR $LNKD $LUNE'",False,0,1,19,0.0,23,0,0,2016-11-16 06:46:11
798765370165166080,"u""Really enjoy helping all traders! Don't miss out! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader #money\u2026 https://t.co/lRwynq8OO5""",False,0,0,242,2.0,11,2,0,2016-11-16 05:51:19
798757884238540800,u'RT @OhioCoastie: I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBb\u2026',False,2,0,9272,-5.0,16,0,0,2016-11-16 05:21:34
798773198011527168,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,60,1.0,23,2,0,2016-11-16 06:22:25
798799632079863808,"u""Pure genius. So simple, yet brilliant. I'm so disappointed that $TWTR management has not been able to implement the\u2026 https://t.co/hPuycy4HZk""",False,0,0,83,3.0,10,0,0,2016-11-16 08:07:27
798759290102124545,"u'RT @quikjl_: $twtr will now let you censor trigger words from your notifications. i\'m sure no one will criticize this. \n\n@jack : "" it will\u2026'",False,1,0,994,-5.0,2,0,0,2016-11-16 05:27:09
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,199,-2.0,38,0,0,2016-11-16 08:32:58
798767674503274496,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NuUZz #sudeste $FB $TWTR https://t.co/IgjXOxQET3',False,0,0,2939,3.0,24,0,0,2016-11-16 06:00:28
798749896526336002,u'Facebook: Take The Money And Run https://t.co/tdqClLiLqj $P $TWTR $FB',False,0,0,2212,0.0,16,0,0,2016-11-16 04:49:50
798794985046839296,u'RT @TWTRticker: $TWTR close: 19.005',False,3,0,2748,0.0,10,0,0,2016-11-16 07:48:59
