ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798587330483388417,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,18,0,366,-2.0,16,0,0,2016-11-15 18:03:51
798589004232822784,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,196,1.0,19,0,0,2016-11-15 18:10:30
798598530168295424,u'Recent Analysts\u2019 Ratings Updates for Twitter $TWTR https://t.co/ts0u8PZsqF',False,0,0,744,0.0,12,0,0,2016-11-15 18:48:21
798597938180038656,"u""\U0001f44a\U0001f4aa\U0001f449@anthonynoto U da man!! Let's go $TWTR!! https://t.co/VCYEzIQH4n""",False,0,0,291,0.0,16,4,0,2016-11-15 18:46:00
798587818155147265,u'$TWTR nice reversion towards the 18.95 fib chart https://t.co/mhqsepcPUZ',False,0,0,5204,3.0,7,0,0,2016-11-15 18:05:47
798592700610134016,"u""$TEVA $TWTR $CRDS $XOM $SBH\n\nStock Signals, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/RTdMppPMCi""",False,0,0,3,3.0,31,0,0,2016-11-15 18:25:11
798591332147023873,u'$TWTR loads up on any dip',False,0,0,365,0.0,4,0,0,2016-11-15 18:19:45
798590105992699904,u'RT @SAlphaTrending: Trump Train Targets PepsiCo CEO https://t.co/8griNgn873 $GRUB $SBUX $TWTR $PEP',False,1,0,2520,0.0,29,0,0,2016-11-15 18:14:53
798599268067987456,u'RT @techtionary: $TWTR @jack says CEOs should #Twitter https://t.co/HQQR4yt664  - are on the #CEO Twitter Scoreboard? https://t.co/OiWkkfv0\u2026',False,1,0,91495,0.0,21,0,1,2016-11-15 18:51:17
798597983524691968,"u'@ACInvestorBlog @BioStocks @CNBC A quick CHECK shows me Hillary, Obama&amp;Michelle,Bernie also were on $TWTR'",False,0,0,6,0.0,24,0,0,2016-11-15 18:46:11
798591652889653248,"u""$TWTR don't under estimate the power of the future, TWTR""",False,0,1,365,0.0,8,0,0,2016-11-15 18:21:01
798596143454310400,"u'RT @GilbyGilson: Love #mutewords . No more TV show spoilers, unwanted political rants, spam, and crying Jordan! $TWTR'",False,1,0,447,-7.0,13,1,0,2016-11-15 18:38:52
798592638186205184,u'$twtr bird fights back!',False,0,1,24,0.0,0,1,0,2016-11-15 18:24:56
798598058472665088,"u""$twtr if i were a someone who didnt own twitter looking for a nice long I'd say this chart looks good.""",False,0,0,24,6.0,1,0,0,2016-11-15 18:46:29
798597973399650304,u'$TWTR Trending Now 11/15/2016! If you follow TWTR Check out this site!\n\nGo here: ----&gt;  https://t.co/8cSbbMgwvI https://t.co/G67NNZv7AN',False,0,0,1260,0.0,22,2,0,2016-11-15 18:46:08
798587114904489984,u'$CRDS $TWTR $DB $CHGG $HPQ\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/DNNP1xqc3U',False,0,0,23,3.0,33,0,0,2016-11-15 18:02:59
798594043034771457,"u'RT @OphirGottlieb: https://t.co/YmCxXXdOGY\nTwitter Finally Answers Critics, Adding Tools to Curb Abuse and Harassment via @YahooFinance\n$TW\u2026'",False,2,0,513,-8.0,24,0,0,2016-11-15 18:30:31
798585349987569664,"u""*America *the world *The human race. People acting like social media created hate. This isn't a utopia app.\u2026 https://t.co/Hb6OURt4EE""",False,1,2,302,-1.0,10,0,0,2016-11-15 17:55:59
798585864628609024,"u'If journos/TV personalities knew in 2009, that $TWTR would be such a hateful burden, would they have signed up?? Pu\u2026 https://t.co/UwKPk9CvBd'",False,0,0,168,-2.0,13,0,2,2016-11-15 17:58:01
798585367557500928,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,18,0,803,-2.0,16,0,0,2016-11-15 17:56:03
798597783653486592,"u'RT @panamasta: #Salesforce CEO #MarcBenioff: \u2018Without #Twitter, you wouldn\u2019t have President-elect Trump\u2019 $TWTR\u2026https://t.co/AIroaa07oL'",False,3,0,216,0.0,19,0,0,2016-11-15 18:45:23
798597976365015041,u'TWTR Diana Containerships Inc. Company Info\nRead More --&gt; https://t.co/wDgp0A9awX\n\n$TWTR $TNA $CLDX #stocks',False,0,0,176,0.0,25,0,0,2016-11-15 18:46:09
798586374173626372,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,18,0,943,-2.0,16,0,0,2016-11-15 18:00:03
798586660438974464,"u'@optionbag 9 out of 10 days, $TWTR trades like a douche'",False,0,1,903,-1.0,4,0,0,2016-11-15 18:01:11
798596201629134849,"u'Stratos Wealth Partners LTD. Has $257,000 Stake in Twitter Inc. $TWTR https://t.co/dVixh7tNm8'",False,0,0,744,3.0,16,0,0,2016-11-15 18:39:06
798597402970046464,u'RT @WallStChatter: $TWTR $DIS  - *Twitter Shares Spike Higher Over Last Min as Hearing Betaville Suggesting Disney Still Showing Takeover I\u2026',False,2,0,26,1.0,27,0,0,2016-11-15 18:43:52
798589236597452800,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,18,0,248,-2.0,16,0,0,2016-11-15 18:11:25
798582563271020544,"u'RT @sdaly66: .@JohnRiversX2 I think $TWTR already planned on mass banning, but thought it would be from position of strength when HRC won.\u2026'",False,2,0,1945,5.0,13,0,0,2016-11-15 17:44:54
798598546605735936,u'RT @stockspotify: Get on board because we about to make some money!!!! https://t.co/ZqQrNY7Lsv $NUGT $BCRX $TWTR $AMZN $DRYS $URI https://t\u2026',False,2,0,843,0.0,31,4,0,2016-11-15 18:48:25
798584333351038976,u'@JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/N0D3K6a5Sw $TWTR... by #jimcramer via @c0nvey',False,0,0,148,-2.0,11,0,0,2016-11-15 17:51:56
798598500120338433,"u'$AMZN, $EBAY, $IBM, $FB, $TWTR, $MSFT, $YHOO, $GOOG, $GOOGL -UK CMA Michael Grenfell on antitrust in the digital age https://t.co/Ule7hY96Wp'",False,0,0,833,0.0,44,0,0,2016-11-15 18:48:14
798594300057559040,"u'TWTR Apple, Inc. Investor Opinions\nRead More --&gt; https://t.co/GH3FQkZPPl\n\n$TWTR $TLT $XLP #finance'",False,0,0,200,0.0,27,0,0,2016-11-15 18:31:32
798591078995607552,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $TWTR $DAL $RY $JBLU $ADP $AXAS $PHM $ANF $NCR',False,0,0,1510,3.0,35,0,0,2016-11-15 18:18:44
798591466255818753,u'RT @options_mike: $FB can make money and its a crap platform i hate using $TWTR cant and its the best platform someone has to be able to mo\u2026',False,4,0,448,-3.0,8,0,0,2016-11-15 18:20:17
798586032887169024,u'Twitter Stock Up as Jana Partners Takes Stake. $TWTR https://t.co/fLlESqgNYI',False,0,0,255,0.0,17,0,0,2016-11-15 17:58:41
798594808075808769,"u'Love #mutewords . No more TV show spoilers, unwanted political rants, spam, and crying Jordan! $TWTR'",False,1,1,261,-7.0,9,1,0,2016-11-15 18:33:34
798582983255003136,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,18,0,392,-2.0,16,0,0,2016-11-15 17:46:34
798586709906747392,u'NUEVO_ La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35XSaGi\u2026 https://t.co/4jweRhXJTj',False,0,0,2937,0.0,23,0,0,2016-11-15 18:01:23
798593527361875969,u'$TWTR $ANF $O $TEVA $HMC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/3SkgFFHY7w\n\nhttps://t.co/VkFMJ0W7L6',False,0,0,4,0.0,33,0,0,2016-11-15 18:28:28
798587405175574528,u'timothysykes: This guy is one of the biggest scumbags in finance https://t.co/SNgLzzIxav be warned $FB $TWTR',False,0,0,1780,-2.0,11,0,0,2016-11-15 18:04:09
798587124752662528,u'$twtr this really looks like shit. wonder how many buy at 19 though',False,0,0,24,-2.0,0,0,0,2016-11-15 18:03:02
798598290359152640,u'Twitter Inc. $TWTR Given a $19.00 Price Target at MKM Partners https://t.co/ZUJVcsWcoU',False,0,0,694,0.0,19,0,0,2016-11-15 18:47:24
798589439719206912,u'$twtr #SELLpremium https://t.co/kxmdlWl791',False,0,0,159,0.0,5,0,0,2016-11-15 18:12:14
798598739820740608,u'RT @Drugdoctor2014: $TWTR -High VOLUME PANIC SELLING time to buy! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,4,0,448,-3.0,71,1,0,2016-11-15 18:49:11
798587090518818816,"u""RT @BlakeCZ: *America *the world *The human race. People acting like social media created hate. This isn't a utopia app. @Anik11thHour @jim\u2026""",False,1,0,813,-1.0,11,0,0,2016-11-15 18:02:54
798589791201857536,u'RT @jimcramer: I have been perhaps the most vocal person about the need to clean up $TWTR--not just b/c of a stalking situation. These rule\u2026',False,6,0,767,2.0,8,0,0,2016-11-15 18:13:37
798595779564711937,u'$twtr Cramer warming https://t.co/m6gjOlGRph',False,0,3,591,0.0,4,0,0,2016-11-15 18:37:25
798593388215816192,u'$SHIP $TWTR $ES $ESE $DIS\n\nAlgorithmic Buy/Sell Signals - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu',False,0,0,8,0.0,27,0,0,2016-11-15 18:27:55
798590518926131200,u'$NKE $DAR $ICON $FB $TWTR\n\nBreakout/Algorithmic Stock Signals - https://t.co/zW1sqCRtTD\n\nhttps://t.co/ArgRy89owJ',False,0,0,4,0.0,28,0,0,2016-11-15 18:16:31
798595967876354048,u'Get on board because we about to make some money!!!! https://t.co/ZqQrNY7Lsv $NUGT $BCRX $TWTR $AMZN $DRYS $URI https://t.co/LP8HwYzWvl',False,2,1,1070,0.0,34,4,0,2016-11-15 18:38:10
798583576962985985,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,18,0,27,-2.0,16,0,0,2016-11-15 17:48:56
798588529894916096,"u""RT @timothysykes: TONIGHT is this free webinar https://t.co/VL0aZnBT5H so please be sure you're registered ASAP $FB $TWTR peeps, it's gonna\u2026""",False,2,0,68,2.0,25,0,0,2016-11-15 18:08:37
798596332437041154,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,24,0,261,3.0,39,0,0,2016-11-15 18:39:37
798599024412495872,"u""@jimcramer You've often called for this from $TWTR. https://t.co/eUhjAzuPPC""",False,0,0,42,0.0,10,0,0,2016-11-15 18:50:19
798589667842981888,"u""$TWTR back to reality! It's still got a PT CEO who dilutes all Longs &amp; a COO that's like \u270c\U0001f3fc\ufe0f &amp; no bidders nor any Q4 guide 4 direction \u2935\ufe0f""",False,0,0,76,1.0,16,1,0,2016-11-15 18:13:08
798593824356319233,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,60,-1.0,53,0,0,2016-11-15 18:29:39
798595551008681984,"u""RT @swheelscpa: Don't want to jinx anything but we got @jimcramer thumbs up to $TWTR, @GOGOCEO &amp; team buying truckloads of $GOGO, and + out\u2026""",False,2,0,35,1.0,18,0,0,2016-11-15 18:36:31
798584459301896193,u'No more $googl ads on #CNN LOL $fb $twtr #WIKILEAKS https://t.co/g5c0wk6ReY',False,0,0,255,2.0,18,0,0,2016-11-15 17:52:26
798583670101647361,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,18,0,14600,-2.0,16,0,0,2016-11-15 17:49:18
798591482563330048,"u'$TWTR : Trump might have convinced many finally ,  by his admission that this is a very powerful asset ..'",False,0,0,1053,5.0,5,0,0,2016-11-15 18:20:21
798590340127068160,u'TWTR Low Risk Long Setup $TWTR https://t.co/kz4SsHYtTd',False,0,1,6494,-2.0,16,0,0,2016-11-15 18:15:48
798588639127212032,"u""This is probably where you'll hear every single market guru on financial $TWTR telling you to never short a low float. $DRYS""",False,0,0,416,0.0,9,0,0,2016-11-15 18:09:03
798595693564686338,"u""$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $PRGO $TWTR $FB $DPS\nCorrupt Media Mostly Hush on Icahn's Allergan Dump Afte\u2026 https://t.co/GSqkYj23R1""",False,0,0,12,-1.0,48,0,0,2016-11-15 18:37:05
798592826112114688,u'$TEVA $TWTR $HD $ESEA $PODD\n\nReal-Time Algorithmic Trading Signals - https://t.co/o6k7dkcYdw\n\nhttps://t.co/EDJa1Mf2d9',False,0,0,3,0.0,28,0,0,2016-11-15 18:25:41
798593114952912896,u'$TWTR $AMZN $SSYS $GOOGL $GOOG\n\nFind Stocks to Trade - https://t.co/tJB1kT4KkL\n\nhttps://t.co/JxoNXmUFdw',False,0,0,6,3.0,34,0,0,2016-11-15 18:26:50
798588415059042304,u'Someone has been dumping $TWTR since it hit $19.50 today.',False,0,0,88,0.0,5,0,0,2016-11-15 18:08:09
798587795015135233,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,18,0,227,-2.0,16,0,0,2016-11-15 18:05:42
798582586088026112,"u""$twtr that look when your stock doesn't have a solid support or plunge protection. https://t.co/ps8UVgsCwA""",False,0,0,70,4.0,4,0,0,2016-11-15 17:45:00
798586990333751300,"u""$DB $MDCO $TWTR $DRYS $F\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/GV7HHBZfcu""",False,0,0,6,0.0,32,0,0,2016-11-15 18:02:30
798587259046035456,u'$GE $TWTR $TSLA $CRDS $DB\n\nUsing This Makes Trading Easy - https://t.co/lR1odKCIg7\n\nhttps://t.co/kgIQ5TvgR4',False,0,0,8,1.0,29,0,0,2016-11-15 18:03:34
