ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795061315907842048,u'Have we hit peak $twtr ?',False,0,0,274,0.0,1,0,1,2016-11-06 00:32:43
795055248452698112,u'https://t.co/ffqrCe0nGN Fortune Favors the Bold! You owe it to your future self to check out this trading guru! $FB $TWTR $STUDY',False,0,1,9,6.0,18,2,0,2016-11-06 00:08:37
795038968538628098,"u'RT @Drugdoctor2014: $MVES soaring +27% The Movie Studio, Inc $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX $MYL\u2026'",False,2,0,453,0.0,59,0,0,2016-11-05 23:03:55
795049776786116612,u'RT @DDRANTE: @MuleSoft #UBA #MEC $FB $NFLX $GOOG $TWTR $MYEC $AMZN $BA $WFC @amazonpayments @cnnbrk @cnn @cnbc #SocialBanking \U0001f4b0\U0001f4a5\U0001f511https://t.\u2026',False,1,0,27,0.0,49,0,0,2016-11-05 23:46:52
795050207587303429,u'$agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.co/DRSHTuaWK7',False,1,0,84,-3.0,13,0,0,2016-11-05 23:48:35
795034737756798976,u'@thaverford @Bull101 $SNAP buying $TWTR? Lol The co. That made ~$50M in rev last year? Hahaha',False,0,0,22,6.0,14,0,2,2016-11-05 22:47:07
795051302376140801,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,1,0,1369,-3.0,8,0,0,2016-11-05 23:52:56
795036344498192384,u'a trump win would be good for $gld and $twtr',False,0,1,1,7.0,0,0,0,2016-11-05 22:53:30
795025467229241346,"u'#Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https://t.co/ZNMZ4IHQ7f'",False,0,1,6237,2.0,13,0,0,2016-11-05 22:10:16
794997387265765380,u'timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/dGkqPw26ED get educated $FB $TWTR',False,0,0,1779,-1.0,17,0,0,2016-11-05 20:18:42
795048470495301637,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,21,0,89,-1.0,90,0,0,2016-11-05 23:41:41
795037321615773696,"u'Will $TWTR change #spiritcooking to include spaces, ""spirit cooking""?'",False,0,0,68,1.0,5,0,1,2016-11-05 22:57:23
795038206005772289,u'Turqu\xeda Vota por Seguridad y Estabilidad Econ\xf3mica https://t.co/JF37RI4W7H #turquia $FB $TWTR https://t.co/LOcv1kFN9D',False,0,0,2921,0.0,22,0,0,2016-11-05 23:00:54
794988688224714752,"u""@MeLectable $TWTR needs a CEO, not an activist.\n\nIMHO, fallout's been less users, lower stock price, &amp; belief Twitter Free Speech is a sham.""",False,0,1,5046,1.0,16,0,0,2016-11-05 19:44:08
795007825634271232,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/D70ysFws5v""",False,0,0,62,0.0,36,1,0,2016-11-05 21:00:10
794992752299769858,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/vrNa4vVnDP""",False,0,0,62,0.0,38,0,0,2016-11-05 20:00:17
795035928855093248,u'@pymnts @cnbc @cnnbrk $FB $TWTR $SQ $NFLX #UBA #MEC $MYEC $WFC #BANKS #SocialMedia #SocialBanking $MSFT #emailmoni \nhttps://t.co/WuN0Ba7JsP',False,0,0,1341,0.0,43,0,0,2016-11-05 22:51:51
795029494746607616,u'#Twitter India in turmoil as senior officials resign. Read more: https://t.co/obmZb7Lk4X $TWTR',False,0,0,336,-1.0,10,0,0,2016-11-05 22:26:17
795036426123427840,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,741,-1.0,25,7,1,2016-11-05 22:53:49
794983339090382848,"u""RT @Todd_Scheve: @MeLectable Suspect $TWTR is censoring because they're paid, will be owed big favors by HRC, or both.\n\nSure isn't helping\u2026""",False,1,0,2552,4.0,15,0,0,2016-11-05 19:22:52
795038055719641089,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/p6XVzOUpIu""",False,0,0,62,0.0,39,1,0,2016-11-05 23:00:18
795049281988268032,u'RT @brianfires: $vrx $agn $mrk $myl $twtr $fb $ko $pep $aapl $iep $hlf\n\n@HillaryClinton Close To Saudis on @BillGates Following List https:\u2026',False,1,0,1369,-2.0,11,0,0,2016-11-05 23:44:54
794981324742270976,u'How #Twitter reacted to epic Game 7 of World Series. Read more: https://t.co/s9NS4vNXMd $TWTR',False,0,0,336,0.0,15,0,0,2016-11-05 19:14:52
794996539320074240,u'Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',True,1,4,136807,-1.0,18,0,0,2016-11-05 20:15:19
795002671061225472,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1374,0.0,12,0,0,2016-11-05 20:39:41
795038701466296320,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,1,0,453,0.0,56,0,0,2016-11-05 23:02:52
795001128954056704,u'@lack78 @YouTube 1st of all . fuck this $twtr shit https://t.co/2ReSh5ikJ4',False,0,0,50,-8.0,5,0,0,2016-11-05 20:33:34
795048145122164737,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,21,0,92,-1.0,90,0,0,2016-11-05 23:40:23
795038157205078017,"u""Study my free https://t.co/g2A33b6VYL this weekend, they're SO useful and FREE $FB $TWTR""",True,1,12,136807,4.0,17,0,0,2016-11-05 23:00:42
794995943137382400,u'https://t.co/iA9sNw60vT Wow! Review from Jason Bond Picks Student who is up $50k!! @St0ckReviews $FB $TWTR',False,0,0,6598,4.0,17,3,0,2016-11-05 20:12:57
795048778210254848,"u""@ObamaMalik @IntelliJennce Probably not, you're much classier... $FB $TWTR #MAGA https://t.co/blRpe03X2a""",False,0,0,1015,0.0,17,0,0,2016-11-05 23:42:54
794994053536481280,"u""RT @WanderinPoet: According to @twitter @support this tweet doesn't break ToS. (nor the underlying act of bot writing.) @jack $TWTR \nhttps:\u2026""",False,1,0,1815,0.0,11,0,0,2016-11-05 20:05:27
794981169200644096,"u""Titanfall 2's #Twitter Jabs at Call of Duty: Infinite Warfare Came From EA, Not Respawn. Read more: https://t.co/LUDMJZADxI $TWTR""",False,0,0,336,-2.0,27,0,0,2016-11-05 19:14:15
794992987705147397,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NMwo9 #sudeste $FB $TWTR https://t.co/7WNrZh1OWp',False,0,0,2921,0.0,22,0,0,2016-11-05 20:01:13
795030959364182016,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,3,0,453,0.0,33,0,0,2016-11-05 22:32:06
795018563472019457,"u""RT @StocksToTrade: Studying isn't so bad when you know it's going to help you on the path to #financialfreedom! #SuccessfulTraders $FB $TWT\u2026""",False,1,0,28,-1.0,13,1,0,2016-11-05 21:42:50
795047849675333632,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,21,0,31040,-1.0,90,0,0,2016-11-05 23:39:13
795047427535437824,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,53,0,89,0.0,74,0,0,2016-11-05 23:37:32
795049319707582464,u'$vrx $agn $mrk $myl $srpt $ko $pep $twtr $fb $fb $msft $ibm $hlf $iep\n\nOooppps. Vote Hillary Clinton For Prison https://t.co/0kgcdnyuOu',False,0,0,84,-2.0,7,0,0,2016-11-05 23:45:03
795038302583734272,"u""RT @timothysykes: Study my free https://t.co/g2A33b6VYL this weekend, they're SO useful and FREE $FB $TWTR""",False,1,0,434,4.0,19,0,0,2016-11-05 23:01:17
795052182563221504,"u'Billy Corgan Out At TNA, Goes On #Twitter Rant About Disputes With Company, Mentions Sellin... Read more: https://t.co/NHlSlQwgyA $TWTR'",False,0,0,336,-5.0,27,0,0,2016-11-05 23:56:26
795053125103157248,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/bQ6IVJNlPp""",False,0,0,62,0.0,40,1,0,2016-11-06 00:00:11
795044104417574912,u'#Twitter India in turmoil as senior officials resign. Read more: https://t.co/IOTBbbEFxc $TWTR',False,0,0,336,-1.0,13,0,0,2016-11-05 23:24:20
795027979529138176,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',True,5,0,11553,-2.0,21,1,0,2016-11-05 22:20:15
794982257005981696,u'GetGrowth Uses AI To Grow Your Business On #Twitter. Read more: https://t.co/DITwldhYX3 $TWTR',False,0,0,336,0.0,21,0,0,2016-11-05 19:18:34
795020635361591296,u'If you follow $CYTR Check out this site! ----&gt; https://t.co/GOfFeKWBvD\n\n$TWTR $QLYS $AUY $DEPO',False,0,0,177,0.0,28,1,0,2016-11-05 21:51:04
795018978624159746,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,1369,0.0,28,0,0,2016-11-05 21:44:29
794985675074334720,u'4 Reasons #Twitter Inc. Should Have Spared Vine. Read more: https://t.co/j7dujEm0Lu $TWTR',False,0,0,336,0.0,14,0,0,2016-11-05 19:32:09
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,1,1,47004,0.0,27,0,0,2016-11-05 21:24:01
795043605576634368,u'Commented on StockTwits: $twtr is not overvalued like $FB https://t.co/KQiSY5KGBW',False,0,0,555,2.0,13,0,0,2016-11-05 23:22:21
795036574404775937,"u'$TWTR Price Target in 2017: $31. Golden Cross MA50/200, Fibonacci 161% Extension,  last Maximum Point, RSI with Upw\u2026 https://t.co/8PTOWNz8pQ'",False,0,1,19,0.0,24,0,0,2016-11-05 22:54:25
795047920840089600,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,168,0,89,-2.0,87,0,0,2016-11-05 23:39:30
795002971432112129,u'Why Respond To What Anyone Says?? $TWTR #TWTR Is NEWS! Imagine @nytimes Reporters Took Live Questions As They Poste\u2026 https://t.co/XLt28xQ8zy',False,0,2,9778,0.0,30,1,2,2016-11-05 20:40:53
794985957929975808,u'timothysykes: Have you ever seen a trade like this? https://t.co/M62PEC6uDW learn from this free video $FB $TWTR',False,0,0,1779,3.0,13,0,1,2016-11-05 19:33:17
794984182183297026,"u"".@pharmasean Twitter doesn't. Hackers, security experts, and trolls have been doing that for us. $twtr""",False,0,0,2552,0.0,2,0,0,2016-11-05 19:26:13
794981613486514176,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,1,59,3.0,25,2,0,2016-11-05 19:16:01
795036574337691648,"u'$TWTR Price Target in 2017: $31. Golden Cross MA50/200, Fibonacci 161% Extension,  last Maximum Point, RSI with Upw\u2026 https://t.co/8MZacXAQ7q'",False,0,0,21,0.0,23,0,0,2016-11-05 22:54:25
795053320507375616,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshKRaxN https://t.co/RPEM2aRKpc',False,0,0,3420,-3.0,29,0,0,2016-11-06 00:00:57
795053868489052160,"u""RT @timothysykes: What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",False,2,0,10934,1.0,12,0,1,2016-11-06 00:03:08
795002632402108416,u'If you follow $GLW Share your opinions here ----&gt; https://t.co/sjYtJNcPQ4\n\n$ROG $CNCO $OREX $TWTR',False,0,0,177,1.0,25,0,0,2016-11-05 20:39:32
795037035908083712,u'@MuleSoft #UBA #MEC $FB $NFLX $GOOG $TWTR $MYEC $AMZN $BA $WFC @amazonpayments @cnnbrk @cnn @cnbc #SocialBanking \U0001f4b0\U0001f4a5\U0001f511https://t.co/WuN0Ba7JsP',False,1,2,1341,0.0,45,0,0,2016-11-05 22:56:15
795053148452823041,"u""What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",True,2,5,136807,1.0,10,0,1,2016-11-06 00:00:16
795002267963244544,u'RT @timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',False,1,0,19,-1.0,20,0,0,2016-11-05 20:38:05
